x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.376062456159336502e-04,3.001689943438945463e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.138312521715442917e-04,2.755930548879758080e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.108264855157928575e-04,2.530292379747638432e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.251065702198751346e-04,2.323128037319892591e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.537709988972734861e-04,2.132925001465659220e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.944059876469143637e-04,1.958294587639569095e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.450028007737382494e-04,1.797961808006953710e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.038897811377622063e-04,1.650756062676008995e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.696757862404834629e-04,1.515602593073022974e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.412031160937574472e-04,1.391514635061200655e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.175083400900134024e-04,1.277586214512509422e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.778969737142157738e-05,1.172985532732550851e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.137996762331022082e-05,1.076948893445025535e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.772389432004174373e-05,9.887751269963124257e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.635939649303120405e-05,9.078204710709242287e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.690193328292850233e-05,8.334938705416164439e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.903149221884018310e-05,7.652526621380517646e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.248176094659820941e-05,7.025986124275108990e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.703111600951503944e-05,6.450742801806941262e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.249512376872486011e-05,5.922596765640112532e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.872029971652393855e-05,5.437691987742114541e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.557891501640542415e-05,4.992488147276227806e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.296467453852541486e-05,4.583734782492373400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078912014815467117e-05,4.208447558897712715e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.978637545077692433e-06,3.863886480439400473e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.471965374272619843e-06,3.547535884617933344e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.218122323574190505e-06,3.257086075474133202e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.174682067460149000e-06,2.990416460351053365e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.306337686181440681e-06,2.745580067311163136e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.583706984442544663e-06,2.520789330169563580e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.982338285163724357e-06,2.314403037358794477e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.481883057338417785e-06,2.124914349338071981e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.065407382169368522e-06,1.950939797061308420e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.718818959542156161e-06,1.791209181181006166e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.430390266436704721e-06,1.644556298241480960e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.190361732373412313e-06,1.509910426152744935e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.906115045293707144e-07,1.386288506779961502e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.243806283568510921e-07,1.272787968573046817e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.860443446322675342e-07,1.168580136833981438e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.709217643068919741e-07,1.072904183509772527e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.751174811214432460e-07,9.850615723381151920e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.953897626257652096e-07,9.044109587894075264e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.290408595791053413e-07,8.303635075692678003e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.738257221268312762e-07,7.623785934943416200e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.278760339800731390e-07,6.999598543532163826e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.896369941405124931e-07,6.426515669341289691e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.578147070516138301e-07,5.900353197606115173e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.313324010152413254e-07,5.417269582425079250e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092939934348903396e-07,4.973737799387084949e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.095377004155785292e-08,4.566519594540413216e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.569115213729357999e-08,4.192641841693245039e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.298969805488294387e-08,3.849374835428909236e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.241962830541290567e-08,3.534212361351871286e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.362328311660639411e-08,3.244853398055901408e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.630302028820674943e-08,2.979185317219436562e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.021114386377574552e-08,2.735268459170915167e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.514152283506613946e-08,2.511321971309298570e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.092261628081295336e-08,2.305710805985183853e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.741166893135223568e-08,2.116933782913206583e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.448988075421041905e-08,1.943612628958644875e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205838711378463783e-08,1.784481915276996209e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003491348565451344e-08,1.638379818336944786e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.350991530991736530e-09,1.504239637372358114e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.949642331292270191e-09,1.381082006331681763e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.783448390974283500e-09,1.268007743463676722e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.812949170134912160e-09,1.164191286333872161e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.005305857058855790e-09,1.068874664340360757e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.333190200345467233e-09,9.813619647218950730e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.773859802033182351e-09,9.010142516542500677e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.308388582386524852e-09,8.272449013388543390e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.921026377559255059e-09,7.595153190248683664e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.598666000820253584e-09,6.973310066944178424e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.330399734276608257e-09,6.402379527008966774e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.107150244090818495e-09,5.878193170008611662e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.213634304590654790e-10,5.396923877781777687e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.667528193059115213e-10,4.955057872405445969e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.380868466694040456e-10,4.549369061877281775e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.310118381118426235e-10,4.176895486211319817e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.419046933051351231e-10,3.834917691978430797e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.677502910745682028e-10,3.520938877402671934e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.060394666517204561e-10,3.232666663051633922e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.546841089897172208e-10,2.967996355027397760e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.119465052860938251e-10,2.724995578461599389e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.763805419417350572e-10,2.501890169122772964e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.467827723709459470e-10,2.297051220129671097e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.221516959426518358e-10,2.108983189197816957e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016538701730201576e-10,1.936312979589506337e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.459570950673241547e-11,1.777779915046595193e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.040001644140923691e-11,1.632226535512403378e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.858645087812998231e-11,1.498590146441718780e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.875527683886534160e-11,1.375895059999865941e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.057383658800522839e-11,1.263245471503344315e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.376529448241987670e-11,1.159818919092465045e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.809926967536563109e-11,1.064860278884643345e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.338404071275193001e-11,9.776762517665737843e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.946005824845575354e-11,8.976303015730052661e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.619454636823399159e-11,8.241380076954348682e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.347700984706633051e-11,7.566627981898183181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.121549531885846441e-11,6.947120322304449827e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.333479847590916280e-12,6.378334033077207737e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.767281618400620320e-12,5.856116369093751083e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.463905134070445052e-12,5.376654585746539541e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.379248004774613099e-12,4.936448101850637507e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.476608654169971630e-12,4.532282941676311227e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.725444447038643396e-12,4.161208269506407433e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.100338217209259056e-12,3.820514845395803390e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.580138226130522985e-12,3.507715244837072310e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.147242450849173850e-12,3.220525697914860061e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.787002983822823584e-12,2.956849415355478473e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.487230391225994212e-12,2.714761279734141406e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.237781258706244289e-12,2.492493790069361988e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030214968363564836e-12,2.288424157185095251e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.575080933052355855e-13,2.101062455623040629e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.138167457359900901e-13,1.929040745601456975e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.942788371485716338e-13,1.771103085599211882e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.948495596867222917e-13,1.626096362646307187e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.121645218584691285e-13,1.492961873372237791e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.434259075186675561e-13,1.370727594344886278e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.863078060788234587e-13,1.258501085265194154e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.388775105996192016e-13,1.155462973203389333e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.995301207273010402e-13,1.060860970304749367e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.669342376314937719e-13,9.740043812878079274e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.399869134223974134e-13,8.942590606338524084e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.177763306694236744e-13,8.210427826499068553e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.955094920700573679e-14,7.538209906016370001e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.469407624710996048e-14,6.921028938804225637e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.270299932657100149e-14,6.354378847096719854e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.317197601015361940e-14,5.834122482286090245e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.577850477140495436e-14,5.356461419335613302e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.027241249867450020e-14,4.917908224235328767e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.646738937991018624e-14,4.515260992022841672e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.423468473186940343e-14,4.145579969470287338e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.349875045932598952e-14,3.806166091757618458e-06,1.108873696386399549e-14
