x, current_density, J_max, J_min
4.650000000000000000e+02,3.010837539320338983e+05,3.184358873761919513e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.505599956387119601e+05,2.908813166888979077e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.085144435546034365e+05,2.657110701178870350e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.735244010523449688e+05,2.427188297511146218e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.444059089973304654e+05,2.217161305684898049e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.201736840863974649e+05,2.025308156135663763e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.000077797866574110e+05,1.850056248407481611e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.322584177968739823e+04,1.689969060709348321e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.926001911764752003e+04,1.543734374894419126e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.763774983346305817e+04,1.410153520343368314e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.796577084712791111e+04,1.288131548585096747e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.991681111089270416e+04,1.176668258117179014e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.321851772883792000e+04,1.074849995857430249e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.764424034363739702e+04,9.818421680239347741e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.300536196151123659e+04,8.968823990559969097e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.914491671325494463e+04,8.192742825003940612e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.593227859534180425e+04,7.483816726395904087e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.325874147385766992e+04,6.836234700709789991e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.103384079173699683e+04,6.244688584950841963e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.182292516785306361e+03,5.704329536691663787e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.641445753590578533e+03,5.210728288611540571e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.359162823262993697e+03,4.759838842249585316e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.292055079206485971e+03,4.347965303373137489e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.404014764161166568e+03,3.971731587114389520e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.664993230920401402e+03,3.628053744551326614e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.049984185339278611e+03,3.314114683896897361e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.538177547597615558e+03,3.027341079088484868e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.112255300895029904e+03,2.765382276499925647e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.757805501187975096e+03,2.526091026876456570e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.462834619800562450e+03,2.307505884554301854e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.217361718028994119e+03,2.107835129693108145e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.013080721814235517e+03,1.925442081733423751e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.430793688610704066e+02,1.758831683695162879e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.016053182082208650e+02,1.606638247349915793e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.838715080917482965e+02,1.467614258815565379e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.858941759903370325e+02,1.340620152813813183e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.043580599314402662e+02,1.224614971771266544e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.365042198708414958e+02,1.118647833197698928e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.800366833542923359e+02,1.021850135400465922e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.330447566276169198e+02,9.334284376461247448e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.939383724339056414e+02,8.526579564086712198e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.613942868592850175e+02,7.788766243938205298e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.343113046882435242e+02,7.114796636417596601e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.117730182275847994e+02,6.499146282246655319e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.301679879142548657e+01,5.936768759044731269e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.740799161102420101e+01,5.423054316325648688e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.441844100208173529e+01,4.953792089848965988e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.360861914472712186e+01,4.525135585600610939e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.461275376730667119e+01,4.133571150478641503e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.712645149885534579e+01,3.775889171241589938e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.089639810134645970e+01,3.449157765640152502e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.571178706808350967e+01,3.150698750081133330e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.139718655750995424e+01,2.878065686833092477e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.780660330064641883e+01,2.629023830828871578e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.481854262239168207e+01,2.401531811691047624e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.233189742250517007e+01,2.193724900829738181e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.026252701156661118e+01,2.003899726454905758e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.540410039910495854e+00,1.830500311213685491e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.107275183076716907e+00,1.672105318004693545e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.914629413235531707e+00,1.527416399424575502e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.922117139121661822e+00,1.395247555348418537e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.096154692663739105e+00,1.274515411409178050e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.408793957388344342e+00,1.164230338689872733e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.836776687146772336e+00,1.063488341837539338e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.360747516129855672e+00,9.714636491066703456e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.964599030769673238e+00,8.874019435934881039e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.634926742692545787e+00,8.106141801781732647e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.360575520638532598e+00,7.404709374931706407e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.132262133945288962e+00,6.763972586212336319e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.422611355880470274e-01,6.178679382329431974e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.841434559948776695e-01,5.644032175328569429e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.525588624221637657e-01,5.155648517262017413e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.430549229665818656e-01,4.709525177715458267e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.519263494910916723e-01,4.302005329741646710e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.760896216777276924e-01,3.929748575227536639e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.129786498559669061e-01,3.589703563995879085e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.604579461484835545e-01,3.279082982202900894e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.167503659033058194e-01,2.995340705014549167e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.803769743955194182e-01,2.736150926284152592e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.501070040680598794e-01,2.499389094159578599e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.249162090123852320e-01,2.283114496351100024e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.039522075284629588e-01,2.085554352313152776e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.650564005894911812e-02,1.905089281945261246e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.198616656878480125e-02,1.740240031700574036e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.990249119082559359e-02,1.589655349297291286e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.984573823304742218e-02,1.452100907643228311e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.147561703915196574e-02,1.326449187184124821e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.450890756316536689e-02,1.211670233742268829e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.870987704417303499e-02,1.106823216088446861e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.388230350976047398e-02,1.011048714045537963e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.986283620711913958e-02,9.235616739100329141e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.651546829860122897e-02,8.436449734479236213e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.372693479427769883e-02,7.706435437177720814e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.140288000098417000e-02,7.039589995382664711e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.464664805830212690e-03,6.430447345866567048e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.846705762194160910e-03,5.874014409231905120e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.494255940579112853e-03,5.365730162154706704e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.361552455175530411e-03,4.901428251147521223e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.410267983603342705e-03,4.477302841389938294e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.608213884219774095e-03,4.089877420693706426e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.928251028020107272e-03,3.735976302891177511e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.347371491104514700e-03,3.412698597063837497e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.845920034882515956e-03,3.117394429238886005e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.406929031143394843e-03,2.847643221646007078e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.015544327912257195e-03,2.601233851491244877e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.585226290566503380e-04,2.376146526611863919e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.237833804711618053e-04,2.170536229448514860e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.982717593626802227e+03,3.241812740098464613e-05
