x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.338748333291916524e-03,1.234078422381153645e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.785251413262382954e-03,1.127292402113928699e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.322747528959896290e-03,1.029746681261799607e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.936446034400925555e-03,9.406416876235854096e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.613921605832473747e-03,8.592470367674787113e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.344744335710910390e-03,7.848955451452829801e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.120165811877818019e-03,7.169777612577597770e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.328530993778056616e-04,6.549369700436229180e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.766636247960871826e-04,5.982646295436667983e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.464429243121239121e-04,5.464962024348407610e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.379746153785331612e-04,4.992073482657788386e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.476990721771276346e-04,4.560104451819382843e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.725723361263631218e-04,4.165514126292851893e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.100523415687068095e-04,3.805068089925533331e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.580235975427695705e-04,3.475811803777243553e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.147256058511662477e-04,3.175046388069668185e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.786932910293517187e-04,2.900306499747506983e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.487074265424745292e-04,2.649340124316023476e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.237533797799546557e-04,2.420090116310775682e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.029867799009179144e-04,2.210677337088666830e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.570494683231318750e-05,2.019385251722528168e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.132311466186705895e-05,1.844645858741573302e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.935464489608566495e-05,1.685026837385253731e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.939456005871783529e-05,1.539219807017888283e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.110584045554914359e-05,1.406029602467694442e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.420802042873646984e-05,1.284364477381289699e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.846769823179411650e-05,1.173227155291573995e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.369063840758540046e-05,1.071706655045496712e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.971519943723935045e-05,9.789708235856208959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.640686427114884156e-05,8.942595148774389741e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.365368867146464195e-05,8.168783590708212153e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.136251335150640870e-05,7.461930708220552814e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.455811742140112576e-06,6.816242501223801313e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.869066722895480645e-06,6.226426330159435564e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.548587554194094879e-06,5.687647532778087808e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.449693142157894141e-06,5.195489794912313240e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.535200163073511516e-06,4.745918950405389816e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.774164890135122632e-06,4.335249913467906571e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.140836149616614375e-06,3.960116472410069900e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.613783977622003051e-06,3.617443697152078388e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.175174493743425209e-06,3.304422734339783427e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.810166455506639225e-06,3.018487783463782818e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.506409074796708791e-06,2.757295065257597821e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.253624103864402661e-06,2.518703609981035908e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.043258049943657598e-06,2.300757708112332288e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.681927504562119095e-07,2.101670879599115693e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.225045155275397803e-07,1.919811230265913975e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.012636879118997422e-07,1.753688075346101745e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.003678380300144195e-07,1.601939720492798593e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.164029499342184192e-07,1.463322300110918078e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.465279011468579133e-07,1.336699581519324234e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.883783275123919465e-07,1.221033651368876212e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.399866201354248864e-07,1.115376407973878376e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.997153473385128529e-07,1.018861789820465569e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.662018488366048329e-07,9.306986765498037953e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.383121273594310846e-07,8.501644042262002966e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.151024775513219966e-07,7.765988417354459730e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.578755378431683149e-08,7.093989797582374041e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.971379639421265029e-08,6.480139879650540771e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.633731716229045936e-08,5.919406999168257784e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.520549575308316887e-08,5.407194886615897603e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.594166438627489743e-08,4.939304992198252642e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.823236251755731141e-08,4.511902070765451151e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.181673026462950357e-08,4.121482744704433742e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.647768168340430188e-08,3.764846787114461035e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.203455922431458720e-08,3.439070889877655739e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.833702081728666598e-08,3.141484701604223013e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.525995274254655309e-08,2.869648939037851526e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.269923615386088380e-08,2.621335392502742142e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.056822400597373725e-08,2.394508661498984602e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.794809175884474757e-09,2.187309470734832373e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.318984571936533810e-09,1.998039429839131747e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.090812672024013439e-09,1.825147111830821458e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.068735786136111224e-09,1.667215336232174367e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.218169867533112663e-09,1.522949552586757118e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.510334291303316214e-09,1.391167229163018271e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.921278003480375095e-09,1.270788159863791655e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.431069088498219933e-09,1.160825609888461334e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.023120332360220044e-09,1.060378227569690418e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.683627960570749574e-09,9.686226560868856225e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.401104559398230754e-09,8.848067844953469104e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.165990375906553699e-09,8.082435827505262131e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.703298443025121367e-10,7.383054701936931166e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.075023932149020224e-10,6.744191713380792447e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.719984252183633465e-10,6.160610167889110232e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.592328884178038647e-10,5.627526507794539210e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.653901319073471185e-10,5.140571101381892060e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.872947954748390724e-10,4.695752425468171739e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.223043648410799093e-10,4.289424347299212651e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.682197568240283503e-10,3.918256237575996588e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.232109088937061268e-10,3.579205669630209128e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.857548552907981582e-10,3.269493480967007728e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.545841943880785329e-10,2.986580992757024853e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.286442035824317351e-10,2.728149200548151380e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.070571506143418316e-10,2.492079765625506479e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.909259371455577512e-11,2.276437651207729136e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.414266562375590608e-11,2.079455261150295553e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.170150516944286951e-11,1.899517951142455806e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.134814042616926260e-11,1.735150793634529786e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.273224427554641876e-11,1.585006488009096685e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.556228037691317184e-11,1.447854316896954552e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.959563844328165281e-11,1.322570058113929939e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.463042502972647008e-11,1.208126769527721702e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.049863205859237480e-11,1.103586371319287581e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.706045192521063901e-11,1.008091956639424592e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.419954682361649458e-11,9.208607676318289269e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.181911222068539824e-11,8.411777792477637212e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.838601278194748867e-12,7.683898382595617989e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.190999387017039800e-12,7.019003094310843780e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.820556591762961538e-12,6.411641849602759050e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.680901177784736681e-12,5.856836171065104230e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.733470590104696389e-12,5.350038373840497866e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.946206591057218788e-12,4.887094288717437547e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.292470504711734154e-12,4.464209210834076436e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.750141843184348095e-12,4.077916794874458280e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.300869815024196935e-12,3.725050641793764438e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.929452388925415754e-12,3.402718344172436526e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.623321902119958776e-12,3.108277777451113780e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.372119807994370939e-12,2.839315442708551080e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.167346173635201752e-12,2.593626683460088765e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.002072067331549002e-12,2.369197614316184839e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.707051041120077529e-13,2.164188613371759005e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.688002160397039901e-13,1.976919243015463119e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.929092443087684713e-13,1.805854475556042687e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.404642637965635203e-13,1.649592110758913166e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.096906920982190662e-13,1.506851282155602297e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.995472429320957144e-13,1.376461957913559375e-06,1.108873696386399549e-14
