x, current_density, J_max, J_min
2.850000000000000000e+02,1.570920521904173121e+07,1.179286957573586464e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307310122106135823e+07,1.085656742159886837e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087935214755195007e+07,9.994603554526907206e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.053728044250082225e+06,9.201075840364520550e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.534455212729294784e+06,8.470550748538122177e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.270125971883632243e+06,7.798026146985574961e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.217959174655218609e+06,7.178897051005252600e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.342352621057336219e+06,6.608924091496409178e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.613678385448358022e+06,6.084204486683018208e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.007280295508784708e+06,5.601145318555499315e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502639640586975962e+06,5.156438931045856476e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.082680879461444914e+06,4.747040281479866505e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.733193854732099688e+06,4.370146090224694014e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442352963291189168e+06,4.023175645763097405e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200317013030512724e+06,3.703753133760589957e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.988962261241073720e+05,3.409691369127252698e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.312751212663344340e+05,3.138976819682490230e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.917818980232125614e+05,2.889755818875193596e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.756965199482621392e+05,2.660321873153468370e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.790910025654052733e+05,2.449103977073587477e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.986965020385269891e+05,2.254655856138071120e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.317927072029621922e+05,2.075646063705261350e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.761157923137050821e+05,1.910848864160896540e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297818159046759538e+05,1.759135839925873280e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912229738039133081e+05,1.619468164830822051e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591345492960220145e+05,1.490889490950866938e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324307653829083138e+05,1.372519400194529593e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.102080453144018247e+05,1.263547375807771534e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.171443823422017158e+04,1.163227252514188290e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.632417539592618414e+04,1.070872107289754301e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.351649600678205024e+04,9.858495557876482606e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.285802622893313674e+04,9.075774222063371539e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.398811509564781591e+04,8.355197529511532187e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660663115356385970e+04,7.691831467936682701e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.046380690555336332e+04,7.081133764003290236e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.535178742030978901e+04,6.518922780969102681e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109759713870216001e+04,6.001348885720349103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755728689450862294e+04,5.524868089138911664e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461106310209158437e+04,5.086217779308725148e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215923429718934312e+04,4.682394381399272382e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011883787380133981e+04,4.310632791256396472e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.420832875960330057e+03,3.968387441875853390e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.007763856801020665e+03,3.653314873115865141e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.831816756853310835e+03,3.363257685298147053e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.853201018254682822e+03,3.096229766822587699e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038803190431028725e+03,2.850402694644682109e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.361066469260319991e+03,2.624093214495347440e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.797058256651624106e+03,2.415751715116475150e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327694189524544527e+03,2.223951617591650039e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.937092381633995728e+03,2.047379607117464021e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612036027701266221e+03,1.884826640329429135e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341526185970970118e+03,1.735179666606738418e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116409606683633228e+03,1.597414006669198535e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.290690132846015103e+02,1.470586336280107684e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.731653564050945988e+02,1.353828227012406848e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.434233192555062715e+02,1.246340199849681184e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.354528165704097091e+02,1.147386250905156694e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.456004471596259577e+02,1.056288811774645001e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.708258736607996866e+02,9.724241100153444335e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.085989465514034009e+02,8.952178979823162779e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.568140914022272909e+02,8.241415207765989937e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.137190624912426529e+02,7.587082963810236193e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778556520116989361e+02,6.984701831973772496e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480103486501219265e+02,6.430147121664967388e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231732759670136517e+02,5.919621624645979144e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025040211769887719e+02,5.449629614369193092e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.530319807574078084e+01,5.016952909652546048e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.098878188773036868e+01,4.618628838793958537e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.907641527611598065e+01,4.251929953238595277e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.916301912878445535e+01,3.914345351892026141e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.091315355814897714e+01,3.603563488200975116e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404766761144902887e+01,3.317456342276618350e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.833425363145357778e+01,3.054064849681801628e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357958665518286878e+01,2.811585487108787056e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962278287124374998e+01,2.588357923095298465e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632995578939999248e+01,2.382853649219663348e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358968591932146630e+01,2.193665513929162640e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130925066589387029e+01,2.019498087336574448e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.411486871941793453e+00,1.859158791009643581e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.832179846127499623e+00,1.711549732016343856e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.517890528482946699e+00,1.575660185311212204e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.424147271308889628e+00,1.450559672987200785e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.513941050676223199e+00,1.335391593004648108e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.756473190955305075e+00,1.229367353771199705e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.126113229089960033e+00,1.131760974410401890e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601531655837864054e+00,1.041904113745298469e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164978188516211599e+00,9.591814939589212881e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.801681154145563291e+00,8.830266875961084152e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499347659901021590e+00,8.129182390588821145e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247747638123037461e+00,7.483760940381198889e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038367691206213639e+00,6.889583124326794641e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.641230235050532116e-01,6.342580422483496368e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.191177128877634939e-01,5.839007337559607113e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.984452102393831296e-01,5.375415748331189388e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.980223164098321886e-01,4.948631299285815330e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.144510188798196104e-01,4.555731664824964246e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.449035131076599314e-01,4.194026539193611825e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.870265180208083078e-01,3.861039215121587622e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388616479724829655e-01,3.554489625040140236e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987791467868458561e-01,3.272278728751567542e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654227416496075742e-01,3.012474140649386682e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376637508634724061e-01,2.773296898074311903e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145628926111460222e-01,2.553109280204687384e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.533850244785536943e-02,2.350403594073700078e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.934008409770673675e-02,2.163791850927612977e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.602629859137171264e-02,1.991996262235943286e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.494664696288273364e-02,1.833840490276771015e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.572622670239088333e-02,1.688241593387192988e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.805304616851350186e-02,1.554202610725633858e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166746771765560631e-02,1.430805735771475884e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.635342233715000371e-02,1.317206031818946358e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.193109851149021086e-02,1.212625646433198999e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.825085793459975403e-02,1.116348485253254621e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518817219390865628e-02,1.027715308671636740e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263940909866182426e-02,9.461192178161343327e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051832607432186088e-02,8.710014989248551137e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.753151969945867361e-03,8.018477976596550434e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.284158535563490036e-03,7.381845971623421065e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.061639395562208599e-03,6.795759757377541973e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.044228132540743564e-03,6.256206219626052916e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.197498570582649732e-03,5.759490867816052196e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492799895692554838e-03,5.302212537750904448e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.906287197329751951e-03,4.881240102763337927e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.418114627443469864e-03,4.493691033919160691e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011763875907497754e-03,4.136911662446968694e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673485239956983917e-03,3.808459009244289336e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391832375076905047e-03,3.506084057041416963e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157274984693841026e-03,3.227716350682009943e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.618763432403458317e-04,2.971449820073981391e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.990247409300196618e-04,2.735529728735938261e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.632097631319480409e-04,2.518340658571778840e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.498358343028846278e-04,2.318395448601593671e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.550667173575264723e-04,2.134325011908779197e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756957067973337142e-04,1.964868961076982669e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.090371233188390974e-04,1.808866977926203617e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.528354384011995398e-04,1.665250868454059309e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051889539188907110e-04,1.533037248579887637e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644854543242716121e-04,1.411320810608678221e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293476540609607265e-04,1.299268124308294682e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.858659431048643804e-05,1.196111930153958201e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.116141215650830941e-05,1.101145885664127672e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.614412087459243027e-05,1.013719728854272944e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268820961713277108e-05,9.332348256912366196e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.591400710601665196e+03,3.241812740098464613e-05
