x, o_total, cc
4.850000000000000000e+02,7.322273937310871801e-36,1.997984765034798297e-42
4.900000000000000000e+02,1.750457147850188773e-36,2.816685081250208869e-43
4.950000000000000000e+02,4.146945580418811389e-37,3.891867672216261325e-44
5.000000000000000000e+02,9.736616095940437520e-38,5.270495872582547322e-45
5.050000000000000000e+02,2.265800611284871012e-38,6.995496124736648236e-46
5.100000000000000000e+02,5.226367052254978830e-39,9.100372813506258109e-47
5.150000000000000000e+02,1.195013787704600188e-39,1.160308465201536303e-47
5.200000000000000000e+02,2.708759914397263903e-40,1.449977759762387812e-48
5.250000000000000000e+02,6.087263309027656467e-41,1.775917623096751642e-49
5.300000000000000000e+02,1.356302683973309450e-41,2.131856072716050319e-50
5.350000000000000000e+02,2.996420088950656778e-42,2.508225193206868797e-51
5.400000000000000000e+02,6.564301511197301931e-43,2.892336006085798282e-52
5.450000000000000000e+02,1.426073457104357785e-43,3.268921784483181644e-53
5.500000000000000000e+02,3.072488485561550972e-44,3.621044609169028024e-54
5.550000000000000000e+02,6.565392422819101050e-45,3.931305330289514144e-55
5.600000000000000000e+02,1.391489317167362458e-45,4.183244259680442054e-56
5.650000000000000000e+02,2.925325322386969039e-46,4.362779011674996441e-57
5.700000000000000000e+02,6.100558086574469135e-47,4.459505912092159568e-58
5.750000000000000000e+02,1.262094036584697571e-47,4.467697963153266751e-59
5.800000000000000000e+02,2.590394598354741660e-48,4.386866250845762214e-60
5.850000000000000000e+02,5.274935795345383994e-49,4.221808254225584334e-61
5.900000000000000000e+02,1.065786271630675935e-49,3.982136418028784640e-62
5.950000000000000000e+02,2.136727239529576353e-50,3.681351417051573145e-63
6.000000000000000000e+02,4.250872560439081132e-51,3.335584361025269912e-64
6.050000000000000000e+02,8.392296520338388182e-52,2.962170734030139885e-65
6.100000000000000000e+02,1.644298605952288741e-52,2.578230527571079930e-66
6.150000000000000000e+02,3.197428102300853398e-53,2.199413588324822208e-67
6.200000000000000000e+02,6.171118978179138200e-54,1.838931515517378706e-68
6.250000000000000000e+02,1.182204469336561584e-54,1.506946029988310521e-69
6.300000000000000000e+02,2.248065946144599222e-55,1.210328693570933229e-70
6.350000000000000000e+02,4.243607588359009183e-56,9.527576500004281759e-72
6.400000000000000000e+02,7.952300454862978419e-57,7.350807356556881672e-73
6.450000000000000000e+02,1.479459692274319142e-57,5.558544881612561995e-74
6.500000000000000000e+02,2.732671479507889848e-58,4.119653294498301140e-75
6.550000000000000000e+02,5.011485922023082364e-59,2.992496782275456466e-76
6.600000000000000000e+02,9.125591539152547312e-60,2.130493369208582272e-77
6.650000000000000000e+02,1.650028029411924555e-60,1.486620610760915033e-78
6.700000000000000000e+02,2.962630692200819312e-61,1.016701766155198846e-79
6.750000000000000000e+02,5.282499745599644187e-62,6.814915410859787212e-81
6.800000000000000000e+02,9.353988973145589202e-63,4.477141517747686252e-82
6.850000000000000000e+02,1.645011802787256326e-63,2.882800798248759980e-83
6.900000000000000000e+02,2.873261414125908922e-64,1.819289872212288195e-84
6.950000000000000000e+02,4.984644078735149065e-65,1.125285246212991331e-85
7.000000000000000000e+02,8.589438318668735273e-66,6.821765723440131791e-87
7.050000000000000000e+02,1.470230617879254364e-66,4.053259667831382106e-88
7.100000000000000000e+02,2.499853252399934290e-67,2.360399440721647943e-89
7.150000000000000000e+02,4.222503108763195605e-68,1.347224667962510078e-90
7.200000000000000000e+02,7.085486838217746907e-69,7.536470354164472552e-92
7.250000000000000000e+02,1.181221398036638501e-69,4.132086535313893720e-93
7.300000000000000000e+02,1.956465715000666818e-70,2.220466694730290221e-94
7.350000000000000000e+02,3.219657959738768320e-71,1.169479355861041299e-95
7.400000000000000000e+02,5.264544812206636689e-72,6.036904362386179173e-97
7.450000000000000000e+02,8.553470323678484816e-73,3.054284369900237399e-98
7.500000000000000000e+02,1.380927777829147104e-73,1.514530697594631613e-99
7.550000000000000000e+02,2.215455990498823471e-74,7.360717098103146040e-101
7.600000000000000000e+02,3.532117276012185126e-75,3.506191289468468707e-102
7.650000000000000000e+02,5.596326234082826155e-76,1.636908935533204441e-103
7.700000000000000000e+02,8.812168006500339313e-77,7.490087031026359526e-105
7.750000000000000000e+02,1.379081996936065194e-77,3.359097727100397235e-106
7.800000000000000000e+02,2.145065462197154614e-78,1.476494533750823445e-107
7.850000000000000000e+02,3.316267436336018866e-79,6.360840067526705883e-109
7.900000000000000000e+02,5.096033837058802868e-80,2.685780621473210640e-110
7.950000000000000000e+02,7.784018864883326666e-81,1.111475827324290806e-111
8.000000000000000000e+02,1.181895756233414021e-81,4.508197493211738748e-113
8.050000000000000000e+02,1.783909913713291218e-82,1.792170269919571314e-114
8.100000000000000000e+02,2.676699971386081299e-83,6.982790739589414556e-116
8.150000000000000000e+02,3.992766566933141025e-84,2.666565208089953543e-117
8.200000000000000000e+02,5.921201832207918318e-85,9.980419842174184330e-119
8.250000000000000000e+02,8.730148761613146536e-86,3.661161056883548852e-120
8.300000000000000000e+02,1.279744363824140306e-86,1.316322416626955961e-121
8.350000000000000000e+02,1.865212982136903607e-87,4.638516858868830281e-123
8.400000000000000000e+02,2.703030412408847308e-88,1.602025482120371133e-124
8.450000000000000000e+02,3.894971341475978452e-89,5.422919000765758730e-126
8.500000000000000000e+02,5.580868969780321678e-90,1.799161844697468601e-127
8.550000000000000000e+02,7.951642850162038334e-91,5.850335375040632107e-129
8.600000000000000000e+02,1.126633091100275140e-91,1.864509966585915635e-130
8.650000000000000000e+02,1.587419545162578793e-92,5.824009437131489973e-132
8.700000000000000000e+02,2.224320569419830019e-93,1.783006165509395073e-133
8.750000000000000000e+02,3.099646652513262979e-94,5.350040051902692804e-135
8.800000000000000000e+02,4.295846440655694446e-95,1.573383655873522644e-136
8.850000000000000000e+02,5.921333527446056112e-96,4.535087260889342943e-138
8.900000000000000000e+02,8.117772131493170518e-97,1.281179771285635760e-139
8.950000000000000000e+02,1.106911664977450584e-97,3.547381600138466062e-141
9.000000000000000000e+02,1.501273935797838212e-98,9.626738076908359231e-143
9.050000000000000000e+02,2.025301925011614363e-99,2.560494294510768632e-144
9.100000000000000000e+02,2.717780112120072015e-100,6.674855657990217216e-146
9.150000000000000000e+02,3.627816490225898517e-101,1.705427861723476992e-147
9.200000000000000000e+02,4.817196778041314001e-102,4.270691862482099691e-149
9.250000000000000000e+02,6.363163201933176407e-103,1.048181593839926072e-150
9.300000000000000000e+02,8.361664532709172434e-104,2.521437621101162805e-152
9.350000000000000000e+02,1.093112133144722862e-104,5.944746430518585227e-154
9.400000000000000000e+02,1.421674499153991353e-105,1.373699840427191478e-155
9.450000000000000000e+02,1.839544063121014772e-106,3.111170176507103966e-157
9.500000000000000000e+02,2.368131167224480550e-107,6.906040041639041752e-159
9.550000000000000000e+02,3.033176755768749551e-108,1.502476965444747989e-160
9.600000000000000000e+02,3.865421511364640049e-109,3.203759876130459264e-162
9.650000000000000000e+02,4.901328827028004494e-110,6.695538290577481577e-164
9.700000000000000000e+02,6.183854011609372471e-111,1.371464095265330208e-165
9.750000000000000000e+02,7.763248568453521869e-112,2.753320640248898800e-167
9.800000000000000000e+02,9.697884435263387797e-113,5.417545183302502231e-169
9.850000000000000000e+02,1.205508307408571792e-113,1.044772413606087273e-170
9.900000000000000000e+02,1.491229417262995059e-114,1.974759694068696921e-172
9.950000000000000000e+02,1.838914029087860847e-115,3.658307559493647571e-174
1.000000000000000000e+03,2.522695438889905551e-116,6.642316670596389951e-176
