x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.598971917289540912e-01,2.412649525888803215e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.162847990822457933e-01,2.181613772656331829e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.799908417742089317e-01,1.972702044773971819e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.497872400652111857e-01,1.783795741588601880e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.246519937636522413e-01,1.612979140027305913e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.037346007743312204e-01,1.458519967003744311e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.632727863312913974e-02,1.318851832214391173e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.184101525019784273e-02,1.192558343173363955e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.978563848992353436e-02,1.078358741394392251e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.975323020143403857e-02,9.750949140545752680e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.140432347969483229e-02,8.817196494235648441e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.445641611349681971e-02,7.972860169549620402e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.867441154952531449e-02,7.209377643420807891e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.386266392311998247e-02,6.519006341533748472e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.985835798318931825e-02,5.894745119884217122e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.652599990759699017e-02,5.330263265279092666e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.375283259457253486e-02,4.819836294761090656e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.144502029722201629e-02,4.358287902892152288e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.524473500500374099e-03,3.940937468175483849e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.926206603910761553e-03,3.563552586272021316e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.596139001759838798e-03,3.222306148644670798e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.489265156054609456e-03,2.913737531359286703e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.568131742741634270e-03,2.634717500453089833e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.801570342439496673e-03,2.382416477971301128e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.163642793682215366e-03,2.154275846853825060e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.632763522559152403e-03,1.947982003671177575e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.190969150992694119e-03,1.761442896075069986e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.823310669366732910e-03,1.592766807026965992e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517347606432661086e-03,1.440243170652723004e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.262727080704556483e-03,1.302325225174466028e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.050833489692800564e-03,1.177614327000814087e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.744969835000425797e-04,1.064845766902656476e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.277508583916927854e-04,9.628759444344997531e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.056296612597976761e-04,8.706707705355275217e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.040011734348840908e-04,7.872951806996737745e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.194265886768944272e-04,7.119036523664255822e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.490441541836313715e-04,6.437316303679825602e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.904723373739661729e-04,5.820877734771467277e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.417292418973048830e-04,5.263469434271782210e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.011655461463672826e-04,4.759438653043793210e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.674086951116914262e-04,4.303673950226206274e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.393164571959448999e-04,3.891553357455409395e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.159382744885517207e-04,3.518897506890936860e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.648309870870024844e-05,3.181927247709630258e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.029262448055500480e-05,2.877225321251953433e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.681901423419021381e-05,2.601701706163227212e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.560636100903863105e-05,2.352562282090354256e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.627526191617132098e-05,2.127280494148603429e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.850998027118117682e-05,1.923571730804159857e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.204776200236932504e-05,1.739370155335256615e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.666994483321257872e-05,1.572807755916750053e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.219455940024817744e-05,1.422195401872399304e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.847017195017601926e-05,1.286005713983810750e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.537076027133272286e-05,1.162857575141697936e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.279144947627457965e-05,1.051502124259964983e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.064496334701461033e-05,9.508100914150992983e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.858671166974486208e-06,8.597603457749018047e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.372130113213943977e-06,7.774295401796139406e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.135040050788733297e-06,7.029827473598394653e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.105541525551411079e-06,6.356649928319081135e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.248799364525528573e-06,5.747935986047126786e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.535823957095880815e-06,5.197512600545576428e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.942490332670557729e-06,4.699797857597191528e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.448721843315714261e-06,4.249744368095722050e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.037810829607524638e-06,3.842788081825031753e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.695853283051023338e-06,3.474802002839878865e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.411278375720883857e-06,3.142054337070204241e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.174456937804242433e-06,2.841170647718373795e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.773756350882542447e-07,2.569099634662391253e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.133658215260938756e-07,2.323082190829631362e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.768778920574179149e-07,2.100623421737779495e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.632935004527913095e-07,1.899467344449607678e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.687692881915591938e-07,1.717574009360363970e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.901068366224431153e-07,1.553098812806939528e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.246444419741529952e-07,1.404373790705305694e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.701670512037519089e-07,1.269890703512601120e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.248313111793301891e-07,1.148285740976296137e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.871031950838974195e-07,1.038325691559325095e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.557060955032204793e-07,9.388954362835772198e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.295776278218385288e-07,8.489866401651709063e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.078336822824493525e-07,7.676875265599297435e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.973850833710480186e-08,6.941736307193778445e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.467981903349505389e-08,6.276994387878795205e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.214807304268138983e-08,5.675908274509178751e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.171923329361862386e-08,5.132382275640131599e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.304041881785803675e-08,4.640904424337764203e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.581796430546249270e-08,4.196490580614736180e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.980748334296349006e-08,3.794633886626775309e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.480559910284002884e-08,3.431259062048676615e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.064306267560706917e-08,3.102681076133330038e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.717902618930672810e-08,2.805567777341823419e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.429627693577199968e-08,2.536906101566875908e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.189727124064797064e-08,2.293971516262931177e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.900833875109637845e-09,2.074300390611808691e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.239411327170044845e-09,1.875665011526294181e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.856785991436203485e-09,1.696050992125723480e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.706173932281972402e-09,1.533636843580010972e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.748641854392343966e-09,1.386775503157580247e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.951789715663231069e-09,1.253977631150737554e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.288654405989269021e-09,1.133896507290506626e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.736797395685377016e-09,1.025314373483474632e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.277545482273900050e-09,9.271300843706299709e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.895358944763235796e-09,8.383479404709089425e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.577305725635005140e-09,7.580675906649292849e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.312623848419650294e-09,6.854749016186924293e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092357264370618596e-09,6.198337015529320937e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.090528063699576747e-10,5.604783146305827597e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.565079958853782159e-10,5.068068102526564992e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.295611695151135348e-10,4.582748988027606087e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.239168236260718285e-10,4.143904119362208877e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.360002672664807054e-10,3.747083114377128493e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.628366652391996352e-10,3.388261760315820228e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.019503785124845307e-10,3.063801203760278753e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.512811959466156012e-10,2.770411048551331407e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.091146228667699239e-10,2.505115987458766711e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.740238676544535650e-10,2.265225629208731745e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.448215633560192348e-10,2.048307214880425842e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205195907108663492e-10,1.852160946985563730e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.002956431299031615e-10,1.674797681039617758e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.346540228242866337e-11,1.514418753392246565e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.945938279591941871e-11,1.369397740748289389e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.780366256212216987e-11,1.238263966400324808e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.810384662023225426e-11,1.119687585907374702e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.003172200258408814e-11,1.012466100971698219e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.331415198246072575e-11,9.155121647491668835e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.772383393834701929e-11,8.278425549253405624e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.307160810819748123e-11,7.485682027317233625e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.920005698480255267e-11,6.768851767852647667e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.597817877479925581e-11,6.120665303169740038e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.329695468699635574e-11,5.534549291114175263e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106566006021407866e-11,5.004559853960544114e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.208794510158551945e-12,4.525322300785126384e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.663527220617305274e-12,4.091976622035364539e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.377570935216066675e-12,3.700128203548911098e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.307412711931161717e-12,3.345803260207339878e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.416841574344041018e-12,3.025408537270994027e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.675723239728529446e-12,2.735694870721408371e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.058980464407760636e-12,2.473724237071882461e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.545744504295555573e-12,2.236839958494044477e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.118648978566724727e-12,2.022639761106995129e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.763242242899773794e-12,1.828951413209404140e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.467498388747528754e-12,1.653810696399010746e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221410322303089622e-12,1.495441486181584852e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.016651154161678718e-12,1.352237740064429824e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.462924421100585149e-13,1.222747210473289299e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.045697532161901544e-13,1.105656717323218526e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.866876125364179919e-13,9.997788308907900480e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.886572384836413211e-13,9.040398299367896430e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.071615743031769776e-13,8.174688129613117264e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.394430487222513807e-13,7.391878521669787089e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.832102679267956660e-13,6.684030902804465890e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.365604815991200279e-13,6.043966899438860221e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.979151994974201349e-13,5.465195540341607027e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.659667800333545767e-13,4.941847430855879100e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396341835637646508e-13,4.468615230614465608e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180263932193199316e-13,4.040699831119897025e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004122655395535211e-13,3.653761687368919589e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.619579074930565431e-14,3.303876809969555397e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.489592555779604548e-14,2.987496971460935538e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.613031608213197985e-14,2.701413723283003978e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.960236012731914379e-14,2.442725858487850446e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.509117104874955213e-14,2.208809990227515439e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.244410360407549653e-14,1.997293947651197008e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.157158889149181575e-14,1.806032719416130660e-07,1.108873696386399549e-14
