x, current_density, J_max, J_min
5.200000000000000000e+02,1.270529164046309779e+04,3.789313557057885453e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.057326334100885651e+04,3.419783629682297353e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.799002875485153709e+03,3.086289877505742479e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.322474538444049358e+03,2.785318090103641152e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.093716995541100005e+03,2.513696759206693619e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.071152740346595237e+03,2.268563658742153551e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.220181234990525809e+03,2.047335683954877313e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.512008130709718898e+03,1.847681631785940612e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.922670952589241551e+03,1.667497635680535110e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.432228280571490359e+03,1.504884995967917144e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.024084991015205560e+03,1.358130172199673951e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.684430726991708070e+03,1.225686726614451967e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.401772596817122576e+03,1.106159028457236476e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.166546288725517570e+03,9.982875474365340779e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.707924429605560590e+02,9.009355813483550446e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.078873306766965925e+02,8.130772780085201375e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.723187266245483897e+02,7.337868252737204311e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.594993918166671847e+02,6.622286952405085322e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.656118549826034609e+02,5.976488398198712384e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.874792406769632862e+02,5.393667449102554237e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.224577732480303780e+02,4.867682594393817126e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.683473193206488645e+02,4.392991237104719039e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.233169418160700843e+02,3.964591288574383943e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.858429464781957563e+02,3.577968458639384480e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.546573245845687552e+02,3.229048686030295212e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.287048472967165935e+02,2.914155207706621150e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.071073598496430890e+02,2.629969814745595213e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.913406740230348646e+01,2.373497886516595609e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.417680711036236119e+01,2.142036834686518123e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.172946970147087598e+01,1.933147624533075432e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.137087424029544991e+01,1.744629073470059084e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.275051661652497614e+01,1.574494655953738256e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.557670952648760476e+01,1.420951570350767579e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.960671264103740796e+01,1.282381847183378559e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.463851899361920061e+01,1.157325299678931624e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.050401966433617318e+01,1.044464136964190257e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.706331547337063625e+01,9.426090777649055235e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.419998320815042803e+01,8.506868182830359729e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.181713620754702099e+01,7.677287221935763955e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.834146004969989363e+00,6.928606135811499553e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.183914100499524835e+00,6.252935652588575613e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.810601546882523394e+00,5.643155854006977461e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.667739525387060162e+00,5.092841148849813908e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.716656978960069857e+00,4.596192562890335830e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.925172098489098982e+00,4.147976631853004801e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.266503385949277138e+00,3.743470253469685122e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.718363448039871066e+00,3.378410917506109399e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.262204856974173950e+00,3.048951789304469639e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.882592560603658649e+00,2.751621173532432658e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.566681606085167155e+00,2.483285930985220330e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.303782504822833532e+00,2.241118462943254417e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.084999531913753312e+00,2.022566915180996148e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.029297212367959347e-01,1.825328287649889899e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.514123710573901160e-01,1.647324166477197286e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.253205841801265930e-01,1.486678822555060287e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.203877889683561353e-01,1.341699445932517301e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.330633712330341778e-01,1.210858307729040826e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.603925319893155899e-01,1.092776661599802901e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.999163058348392474e-01,9.862102151133185544e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.495883568621188042e-01,8.900360179453100500e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.077057367277478361e-01,8.032406287222697756e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.728512619376917636e-01,7.249094358221694165e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.438455605662467829e-01,6.542170195996295661e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.197071658119751164e-01,5.904184544768681008e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.961930607599354948e-02,5.328414592457198523e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.290226783585183390e-02,4.808793128640794748e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.899039615926211289e-02,4.339844610965068568e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.741295462034811531e-02,3.916627466286116032e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.777819697676339433e-02,3.534682018547108783e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.976011164052627167e-02,3.189983494674179383e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.308739041387423474e-02,2.878899613288681849e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.753424822506229594e-02,2.598152309324166254e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.291278323266339456e-02,2.344783191219109995e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.906661878487471082e-02,2.116122366688286547e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.586561209803152503e-02,1.909760308572585700e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.320145061132941937e-02,1.723522464302038998e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.098398701135784410e-02,1.555446341417604117e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.138188914646244373e-03,1.403760827689108055e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.601599994768868523e-03,1.266867527913880394e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.322226645597221750e-03,1.143323920731375893e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.256778672134813229e-03,1.031828157967769130e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.369204478827166949e-03,9.312053463327334839e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.629471190657378339e-03,8.403951669108801070e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.012548429774784646e-03,7.584407019875558262e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.497561361946255224e-03,6.844783514710253485e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.067084354022925407e-03,6.177287326546720578e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.706551342412964247e-03,5.574884674249650516e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.403762960581831547e-03,5.031227703723758395e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.148473748832654637e-03,4.540587597020465864e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.320454783422321959e-04,4.097794204574951777e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.471548591097714777e-04,3.698181564444843730e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.875457416160538050e-04,3.337538734456365432e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.478174272911077548e-04,3.012065419148452179e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.232419249005498560e-04,2.718331923931270353e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.096039693747345277e-04,2.453243014473748076e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.030583897498448670e-04,2.214005300486045940e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.998097800201742871e+02,3.241812740098464613e-05
