x, screening_profile, B_max, B_min
3.750000000000000000e+02,8.944805216132067438e-04,4.548376475976363686e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.443810324116580069e-04,4.104823520134574105e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.194691868917621448e-04,3.704525388442704570e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.155183391294744684e-04,3.343263915318495788e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.290111011207422892e-04,3.017232286311713821e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.570203248164346478e-04,2.722994923568435380e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.971100561245388879e-04,2.457451283223296631e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.472531094573246187e-04,2.217803183232431100e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.057624737908243491e-04,2.001525317362298426e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.712342292213985158e-04,1.806338644623726661e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.425000424851706493e-04,1.630186373740716635e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.185876340297633918e-04,1.471212289588966042e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.868787896144426311e-05,1.327741193217624530e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.212742866144353486e-05,1.198261249339811242e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.834592666821542547e-05,1.081408055277581839e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.687704787876790363e-05,9.759502634868256685e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.733271949194487084e-05,8.807766061586392095e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.938998977721981128e-05,7.948841851681145640e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.278010034715068152e-05,7.173679039751593156e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.727939217162947142e-05,6.474109301154019717e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.270173762046592947e-05,5.842760877790881442e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.889224245709027794e-05,5.272980897767432472e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.572200467755044385e-05,4.758765270355025563e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.308375284947445910e-05,4.294695417524713003e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.088821636534483491e-05,3.875881175356165210e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.061104790230224573e-06,3.497909263641947684e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.540594094075174413e-06,3.156796780682470400e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.275234710110661032e-06,2.848949233220389541e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.222210634294420167e-06,2.571122659252183997e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.345890658878223206e-06,2.320389444583908275e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.616622718144309699e-06,2.094107472920966710e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.009730550555098200e-06,1.889892284409096755e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.504678727338345134e-06,1.705591949245590126e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.084377794558476376e-06,1.539264391589879920e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.734606016742774302e-06,1.389156924822817401e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.443528155584461615e-06,1.253687782506277080e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.201295000623831201e-06,1.131429450424383107e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.997101012133934791e-07,1.021093624066811510e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.319524229677938319e-07,9.215176330427146635e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.923455442151778790e-07,8.316521893716985513e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.761655827441010451e-07,7.505503305487820328e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.794813536572469971e-07,6.773574408701679142e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.990213497481670024e-07,6.113022458689885627e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.320630434122399744e-07,5.516886849643346490e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.763407643971651366e-07,4.978885766811103498e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.299690362495638957e-07,4.493349991500498780e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.913787773907343607e-07,4.055163161345046673e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.592642080555220330e-07,3.659707856328933977e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.325386665824718140e-07,3.302816942446601639e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.102978400102080454e-07,2.980729660278067677e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.178916481212723722e-08,2.690051995760898702e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.638636238144063753e-08,2.427720915563384783e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.356824762282515237e-08,2.190972090186982029e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.290109359651474571e-08,1.977310764678368179e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.402395548660607485e-08,1.784485469999434650e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.663645730029673929e-08,1.610464298037174403e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.048862803630071177e-08,1.453413490250047289e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.537244340842831817e-08,1.311678114327289918e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.111478692149715428e-08,1.183764625240402466e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.757159212317955039e-08,1.068325126922793742e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.462296782309775233e-08,9.641431687340875354e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.216914133094190348e-08,8.701209270385228481e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.012708244490127783e-08,7.852676368225049413e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.427693956215599213e-09,7.086891514488302332e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.013473604790398232e-09,6.395785205328485899e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.836568373494779995e-09,5.772074866543558429e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.857155284144899759e-09,5.209188113013346280e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.042093906185662462e-09,4.701193491796997381e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.363804982929318444e-09,4.242737979091633919e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.799337231404308082e-09,3.828990572422898684e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.329590739100068444e-09,3.455591383666445880e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.938670679638149444e-09,3.118605696465242590e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.613349479052021422e-09,2.814482503919872342e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.342619233961936790e-09,2.540017089640226168e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.117319236813043034e-09,2.292317257854259958e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.298260047351191613e-10,2.068772856721516428e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.737953235195176346e-10,1.867028273701456912e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.439475782500522734e-10,1.684957613144999591e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.358891068127042132e-10,1.520642294541529635e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.459635314161470504e-10,1.372350835361656725e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.711280376246095217e-10,1.238520605456173845e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.088504145538656285e-10,1.117741360747076041e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.570233723737899064e-10,1.008740382695989700e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.138932378785889556e-10,9.103690669561811231e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.780006153927593705e-10,8.215908198853582063e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.481310051552090828e-10,7.414701353779469854e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.232737082539779742e-10,6.691627369133784710e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.025876275761975856e-10,6.039066809415825947e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.537280757952145427e-11,5.450143278571240076e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.104674987504969050e-11,4.918650959555904864e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.912470321147159854e-11,4.438989220166407718e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.920326093261578388e-11,4.006103596042249561e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.094671089360525675e-11,3.615432528944295181e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.407567595911862596e-11,3.262859299061082491e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.835766071064907449e-11,2.944668644826869455e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.359918449197688342e-11,2.657507613129908121e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.963923459825548936e-11,2.398350227367814060e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.634381808421643328e-11,2.164465601037608087e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.360142784086234792e-11,1.953389160855283757e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.131926952593614573e-11,1.762896676166961525e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.420121678949656370e-12,1.590980820984882669e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.839722776334159557e-12,1.435830021669405093e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.524596812251589811e-12,1.295809367363053079e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.430243829377519248e-12,1.169443382019241420e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.519634172452665583e-12,1.055400476484929877e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.761955514787911389e-12,9.524789168000044620e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.131570260531424348e-12,8.595941608535560397e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.607148044631240314e-12,7.757674299563307521e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.170943976583065677e-12,7.001153949015486422e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.808198206042494679e-12,6.318408678303774674e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.506636493316325851e-12,5.702244018170517496e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.256054885535168244e-12,5.146167096537134116e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.047974445201161124e-12,4.644318219474942561e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.753543481126480759e-13,4.191409124328898520e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.323536427778475918e-13,3.782667254332470723e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.141336099791004349e-13,3.413785467504366978e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.166940348616882520e-13,3.080876649881419637e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.367378515490148323e-13,2.780432754822024519e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.715595802342121554e-13,2.509287836754117010e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.189537817595193575e-13,2.264584689833714025e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.771404321178996839e-13,2.043744739966944537e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.447046917258373835e-13,1.844440872930776928e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.205490314455041685e-13,1.664572912267242135e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.038560954645909885e-13,1.502245488548028980e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.940610443984668677e-13,1.355748066805379598e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.908324428069816918e-13,1.223536921667215275e-07,1.108873696386399549e-14
