x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.938325387880886819e+00,3.908645013625192011e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.753050833216892146e+00,3.667911939244288710e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.583772192861668149e+00,3.442005592002551406e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.429280054729209049e+00,3.230012795186623098e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.288440984884039020e+00,3.031076614550010540e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.160193967729891584e+00,2.844392894344905720e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.043546934709509211e+00,2.669207006699467311e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.375733829591117452e-01,2.504810801200660908e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.414090853088010968e-01,2.350539742351991812e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.542488929462404235e-01,2.205770223334946767e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.753436319665361287e-01,2.069917045215611928e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.039970949167058345e-01,1.942431051406716680e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.395631283101601783e-01,1.822796907822934687e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.814428169364646237e-01,1.710531019756206250e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.290817656257265300e-01,1.605179577050517503e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.819674789473107013e-01,1.506316719674166693e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.396268391307717405e-01,1.413542816274277358e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.016236822949986962e-01,1.326482848754961585e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.675564728617391697e-01,1.244784896349160563e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.370560758139177993e-01,1.168118713056368829e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.097836262397636542e-01,1.096174392695816513e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.854284953829001270e-01,1.028661116178915869e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.637063521984349346e-01,9.653059759370629100e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.443573191978511638e-01,9.058528727528325497e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.271442211533221067e-01,8.500614805352237902e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.118509250268724387e-01,7.977062748543090054e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.828076929355776536e-02,7.485756213083361033e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.625508064224854388e-02,7.024709200382114327e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.561177586428968755e-02,6.592058029312641843e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.620404658068843040e-02,6.186053802691426906e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.789912431375428270e-02,5.805055337746056754e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.057712328031413462e-02,5.447522531994846151e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.412995817152461780e-02,5.112010137721400005e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.846033408948166393e-02,4.797161919878603076e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.348080573362945123e-02,4.501705173806825888e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.911290287052138714e-02,4.224445580605290518e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.528631907869766451e-02,3.964262379360640742e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.193816073602224831e-02,3.720103836717518209e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.901225320928021448e-02,3.490982995477805995e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.645850121451372314e-02,3.275973685043300221e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.423230034064934535e-02,3.074206777574777782e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.229399676748278193e-02,2.884866674733922443e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.060839226096265027e-02,2.707188010806448886e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.144291592783347286e-03,2.540452558879563449e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.874089606314331122e-03,2.383986327567683416e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.773395235568850647e-03,2.237156836550506511e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.820689876929847732e-03,2.099370559910471445e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.997017613379710170e-03,1.970070526934779576e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.285704896712858904e-03,1.848734070683833164e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.672107403366492960e-03,1.734870715225091398e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.143381892854248648e-03,1.628020192992021553e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.688281013160880636e-03,1.527750584253707855e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.296969113758226197e-03,1.433656571174349303e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.960857243121874073e-03,1.345357799405079990e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.672455622842596934e-03,1.262497340585175820e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.425242003810995098e-03,1.184740249537683393e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.213544420779788177e-03,1.111772210327214433e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.032436969247082191e-03,1.043298265706930211e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.776473325245008356e-04,9.790416248187487624e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.454748866203732413e-04,9.187425443271952930e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.327183058355505653e-04,8.621572784641065579e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.366116824790670642e-04,8.090570937399788054e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.547682596840064290e-04,7.592273443391603371e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.851309568349913599e-04,7.124666044613529869e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.259289425681216037e-04,6.685858541021313939e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.756395806909608601e-04,6.274077149811498055e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.329551397644823987e-04,5.887657335294686073e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.967537176045093756e-04,5.525037080376168919e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.660738877475146128e-04,5.184750572445419314e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.400926261647188707e-04,4.865422278151099872e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.181061234026298680e-04,4.565761383110050753e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.951313009831103801e-05,4.284556574074128293e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.380052269666039963e-05,4.020671142462842879e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.053081142504961931e-05,3.773038389469002274e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.933134440118209113e-05,3.540657314163413172e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.988499040585622318e-05,3.322588567168852786e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.192210858279854421e-05,3.117950653546824186e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.521363636610892701e-05,2.925916369548206900e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.956514750725723853e-05,2.745709458824054788e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.481175039338401353e-05,2.576601474580078252e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.081371312137203798e-05,2.417908834990701444e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.745271621051861449e-05,2.268990059969942102e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.462864658114889685e-05,2.129243178129253122e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.225685766518283076e-05,1.998103293440615588e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.026583040301830300e-05,1.875040301768616732e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.595178562322844325e-06,1.759556748041078353e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.193949419655188955e-06,1.651185815396383899e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.019177494954699092e-06,1.549489438178990215e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.034654830544141687e-06,1.454056531155387827e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.209886358711963363e-06,1.364501327792467036e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.519203293766619975e-06,1.280461820881183613e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.941011295221074628e-06,1.201598299202042211e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.457153449625137387e-06,1.127591974317222918e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.052370972965006617e-06,1.058143691938453340e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.713846999893665847e-06,9.929727226615970084e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.430820950327580995e-06,9.318156271798055598e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.194262792318433002e-06,8.744251913880644531e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.965980915155619300e-07,8.205694270745595570e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.314760861990742042e-07,7.700306341593585527e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.935741827951821024e-07,7.226045206897365944e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.784332562371760852e-07,6.780993770348920854e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.823189854216212021e-07,6.363353009419385822e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.021051762865292923e-07,5.971434703206232250e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.351756410512426655e-07,5.603654608171613344e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.793417269515030524e-07,5.258526054186425658e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.327730344028448531e-07,4.934653934993311723e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.939392441871211838e-07,4.630729068796533669e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.615612956908880992e-07,4.345522906182526686e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.345704317933035778e-07,4.077882563979202436e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.120738578958456683e-07,3.826726164979306170e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.332595897996920095e-08,3.591038464689812627e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.770418476409416569e-08,3.369866747429398329e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.468885353856332134e-08,3.162316975184859599e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.384624395954655636e-08,2.967550173659154553e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.481383534297920836e-08,2.784779040902338187e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.729391687075414728e-08,2.613264764816637230e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.103581354678347517e-08,2.452314036671047852e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.582786999173320624e-08,2.301276248553336869e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.149386486079861909e-08,2.159540863430659159e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.788714829026850721e-08,2.026534947187914014e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.488567970161705263e-08,1.901720852667623113e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.238789831072856116e-08,1.784594046349556812e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.030928661254985380e-08,1.674681068884987037e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.579510559695868738e-09,1.571537621241409031e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.140039667144455546e-09,1.474746768721442490e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.942166514430861948e-09,1.383917255596039909e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.945358631176859914e-09,1.298681923539259922e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.115886998655140619e-09,1.218696227471519717e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.425684759954683128e-09,1.143636842811891850e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.851397520887956067e-09,1.073200358509618108e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.373593106643020111e-09,1.007102050571673539e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.976104034692097024e-09,9.450747311286699336e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.645480455192556116e-09,8.868676683866635662e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.370535048007827083e-09,8.322455730990356874e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.141964477014955966e-09,7.809876474614747561e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.520345928366794720e-10,7.328866925854175948e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.943187321931984961e-10,6.877482709421317564e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.634802587009109747e-10,6.453899203917721388e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.550919869444452408e-10,6.056404166203218547e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.654863796688196471e-10,5.683390810029649229e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.916314492095668532e-10,5.333351310960977518e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.310281640337178395e-10,5.004870711324670846e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.816258889336593260e-10,4.696621200556571783e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.417529976210985507e-10,4.407356747818804788e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.100603098574125003e-10,4.135908065194185542e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.854754392007819889e-10,3.881177881097080257e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.671665066334777273e-10,3.642136504794376249e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.545139922461833698e-10,3.417817664107216562e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.470897725239416836e-10,3.207314599468256782e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.446426339177295593e-10,3.009776398545619823e-04,1.108873696386399549e-14
