x, current_density, J_max, J_min
5.550000000000000000e+02,1.655274606577411061e+06,8.722615073598736525e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.410212223241282627e+06,8.185390041397333145e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.200389936702611623e+06,7.681252647798420489e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.020921478403145797e+06,7.208165028289595246e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.675672854051560862e+05,6.764214830239848793e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.366540029568129685e+05,6.347607482634683698e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.250031893740639789e+05,5.956658941917596757e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.298682981711804168e+05,5.589788884614455700e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.488790862627722090e+05,5.245514319223472476e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.799926678830250748e+05,4.922443591548328102e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.214505013003855129e+05,4.619270759242191166e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.717406592143937596e+05,4.334770312823085487e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.295647937528556795e+05,4.067792221821382642e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.938092631603903719e+05,3.817257286034634709e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.635199395639928989e+05,3.582152773098134995e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.378802656511334353e+05,3.361528324737147242e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.161921727790565346e+05,3.154492115152608603e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.785951406470342772e+04,2.960207246011552587e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.237370352625442320e+04,2.777888363469683379e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.930128652489480737e+04,2.606798483551234379e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.827319777020337642e+04,2.446246013053347543e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.897549119616931421e+04,2.295581953932722285e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.114135128477900435e+04,2.154197279873769358e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.454421810971905506e+04,2.021520474433712661e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.899187869192297876e+04,1.897015220813097060e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.432139539515481374e+04,1.780178233913088962e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.039475823096099703e+04,1.670537225916203111e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.709516226751455542e+04,1.567648997166678868e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.432382401629116612e+04,1.471097644633374736e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.199726186427012908e+04,1.380492880713245645e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.004497547700337054e+04,1.295468455579579808e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.407467758206048529e+03,1.215680676697632112e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.034560542467016603e+03,1.140807019523160346e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.883961836611897525e+03,1.070544823767909221e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.920048219242836240e+03,1.004610069961963780e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.112831054234497969e+03,9.427362313675362617e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.437079560347934603e+03,8.846731966032495722e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.871577584713799297e+03,8.301862586239031516e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.398494223633044840e+03,7.790551659688673913e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.002851283273627359e+03,7.310732324440144934e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.672073031773678849e+03,6.860465016382400878e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.395605813002034893e+03,6.437929628973400220e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.164596915002874994e+03,6.041418155859801918e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.716236519615939642e+02,5.669327786636977457e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.104649616672767252e+02,5.320154427840603516e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.759089709888050947e+02,4.992486622979655862e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.635909661365847114e+02,4.684999847034068778e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.698570454109467960e+02,4.396451152353675105e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.916494497336776703e+02,4.125674144315804355e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.264101778906822915e+02,3.871574266431577038e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.720000141417997952e+02,3.633124375842090230e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.266305387102345890e+02,3.409360591319365893e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.888070679049385205e+02,3.199378396988500841e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.572807899590690113e+02,3.002328986021258868e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.310087663118682713e+02,2.817415829521160573e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.090286350186506752e+02,2.643891456730657257e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.073278896523638082e+01,2.481054433545002248e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.550707105747564185e+01,2.328246527119213715e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.283628821446010448e+01,2.184850045106580481e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.229169877093901420e+01,2.050285338773235912e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.351650513252435104e+01,1.924008459895666689e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.621378080461465743e+01,1.805508961969665252e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.013642328154734429e+01,1.694307836842646124e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.507879283158325379e+01,1.589955578428548528e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.086975425903576919e+01,1.492030365678369068e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.736688619743869211e+01,1.400136357461368898e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.445166199342820690e+01,1.313902092464368790e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.202543911676028721e+01,1.232978987641122425e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.000612139000852707e+01,1.157039929142021108e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.325381097706166855e+00,1.085777950028323801e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.926346979355480826e+00,1.018904989425824024e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.761679874852757344e+00,9.561507281021469971e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.791970907885159114e+00,8.972614957607106771e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.984408006581757977e+00,8.419992456343555823e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.311665640437467140e+00,7.901405922336576041e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.750980205504654830e+00,7.414759083602201426e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.283379771632385591e+00,6.958084777348494390e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.893042128687778103e+00,6.529536998152626911e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.566759409949445070e+00,6.127383435890080873e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.293491177118703206e+00,5.749998473252003314e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.063990844672318747e+00,5.395856614544902695e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.704928028663987405e-01,5.063526319209851790e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.064496525627528278e-01,4.751664215134696569e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.663106606846889379e-01,4.459009668367824052e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.453339398927524950e-01,4.184379687282696832e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.394259971982612756e-01,3.926664140594483470e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.450032223163032541e-01,3.684821269898524042e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.588706289352935230e-01,3.457873478591155144e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.811374586777132534e-02,3.244903380150471930e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045050089803158189e+05,3.241812740098464613e-05
