x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.957292586147941216e-01,9.445986357978269909e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.640723449900200748e-01,8.516336437591075503e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.374204663445992014e-01,7.678180294743156553e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.150087518778109413e-01,6.922513344864753559e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.618328861979687228e-02,6.241217211666629794e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.038630808278976470e-02,5.626972508778145254e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.714308055610447579e-02,5.073180205194282033e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.605037531237443138e-02,4.573890729735187732e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.676634540690939590e-02,4.123740052864198202e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.900169893835066237e-02,3.717892059170591623e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.251202402899084493e-02,3.351986591405773930e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.709114183402800552e-02,3.022092607893152594e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.256537010105411079e-02,2.724665950066399445e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.878853745623475582e-02,2.456511266419040551e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.563787953755880339e-02,2.214747683801981670e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.301374444007171241e-02,1.996777857264468437e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.082995580984845441e-02,1.800260065930910092e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.012620724449565274e-03,1.623083055130407071e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.500245961199035298e-03,1.463343354499848648e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.241657249136798279e-03,1.319324828381515935e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.194267683652720180e-03,1.189480238818479835e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.322636712096293750e-03,1.072414623073041778e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.597270930716264976e-03,9.668703070874637429e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.993626115460000167e-03,8.717133938817391015e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.491276718314723408e-03,7.859215817288303652e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.073224727418051822e-03,7.085731812340868851e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.725324504812684144e-03,6.388372133257282093e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.435804140062663450e-03,5.759644817758859114e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.194867123761647696e-03,5.192795243413927953e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.943608627456317853e-04,4.681733560527907151e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.275008205493330181e-04,4.220969266903590311e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.886409488393160569e-04,3.805552221586833844e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.730826419042188381e-04,3.431019463889235788e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.769157497901752160e-04,3.093347266347101082e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.968862704376469345e-04,2.788907906506123829e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.302862439145879108e-04,2.514430693116882776e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.748621230936390807e-04,2.266966828032970435e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.287385203093130544e-04,2.043857726311558085e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.903547498083960369e-04,1.842706454169031408e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.584120187785498690e-04,1.661351977940264332e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.318294800563395977e-04,1.497845947389757869e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.097076594688182566e-04,1.350431763950137205e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.129802029851386566e-05,1.217525709011339427e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.597763502371462354e-05,1.097699929515506823e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.322810730092954677e-05,9.896670980662851044e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.261803097201014337e-05,8.922665827511160053e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.378839256083057088e-05,8.044519780943847759e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.644042332335310698e-05,7.252798631824143756e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.032548980053267771e-05,6.538996661851498998e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.523668080038033807e-05,5.895445263858211347e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.100180613765720858e-05,5.315230555463708664e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.747757022932620304e-05,4.792119100983058787e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.454472339754228565e-05,4.320490943596186177e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.210402681466825450e-05,3.895279228320377984e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.007289455603995528e-05,3.511915767136111581e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.382599137515035577e-06,3.166281961454501907e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.975945981498731543e-06,2.854664554670567102e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.805338122277782059e-06,2.573715739437509344e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.831165666040783131e-06,2.320417191081418449e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.020465509694345110e-06,2.092047640755748898e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.345805967338799999e-06,1.886153639963323442e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.784358563476627671e-06,1.700523202359642289e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.317125585191044227e-06,1.533162039662752055e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.928297255955084411e-06,1.382272136364374147e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.604716779741336842e-06,1.246232433063381275e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.335435154113700829e-06,1.123581410896409795e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.111340688498385350e-06,1.013001389964436312e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.248506916322188191e-07,9.133043730682435975e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.696548958072846375e-07,8.234192826673838962e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.405019361500055973e-07,7.423804539451236278e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.330216600280495267e-07,6.693172603566455332e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.435772540623934498e-07,6.034447602043678440e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.691421851621928536e-07,5.440552637535042745e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.071977916323589370e-07,4.905107302906241886e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.556480591410348929e-07,4.422359134443560940e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.127486978187494922e-07,3.987121811261681685e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.770481206689108356e-07,3.594719436968313330e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.473383261743837123e-07,3.240936304985564289e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.226140231133313600e-07,2.921971607840406575e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.020386144895086326e-07,2.634398603851455852e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.491588957419480580e-08,2.375127802526394341e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.066646620254995828e-08,2.141373773158869085e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.880818620164383556e-08,1.930625220038744273e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.893980058964872745e-08,1.740618002783916635e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.072739250184328833e-08,1.569310811942397190e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.389307843545057513e-08,1.414863238539667764e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.820560549710024182e-08,1.275616001965351797e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.347252649163538165e-08,1.150073123780894380e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.953368808048364249e-08,1.036885855935717760e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.625581166827764135e-08,9.348381907274066159e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.352798365095096589e-08,8.428337968346924123e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.125790242874096870e-08,7.598842410728201308e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.368755194143545483e-09,6.850983693337427940e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.796618814598723210e-09,6.176727326271465486e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.488296863516737790e-09,5.568829553661232604e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.399519611162922576e-09,5.020759531641941318e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.493446068464352114e-09,4.526629165369302783e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.739417397339947929e-09,4.081129851297820422e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.111919506663231817e-09,3.679475445123044601e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.589719731180861395e-09,3.317350842673647817e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.155148381175059451e-09,2.990865621341188239e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.793500852629454886e-09,2.696512244002231387e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.492540067098394339e-09,2.431128376404064788e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.242082405308923191e-09,2.191862913177331523e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.033653123725109749e-09,1.976145347481941461e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.601995943938858280e-10,1.781658155214462983e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.158526649562904797e-10,1.606311897091468842e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.957280639612579502e-10,1.448222771122448264e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.957611316237350911e-10,1.305692374311134897e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.125692838071670646e-10,1.177189456158677950e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.433375554213179739e-10,1.061333467940547277e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.857233503631425817e-10,9.568797310217083067e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.377771750198307338e-10,8.627060648684519017e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.978766731946844322e-10,7.778007310972369630e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.646717303915799239e-10,7.012515640395347728e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.370387899486345255e-10,6.322361710488247617e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.140428352181681267e-10,5.700130972683932492e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.490575137881405141e-11,5.139138599401866734e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.897999634149313344e-11,4.633357666767183082e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.572668984764850891e-11,4.177354405403450798e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.469737936148040434e-11,3.766229823677542835e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.551886576795228252e-11,3.395567076236204182e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.788057542276296871e-11,3.061384012397011598e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.152405126275526951e-11,2.760090394606029350e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.623420738615699196e-11,2.488449327345787720e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.183205118446674882e-11,2.243542482111920940e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.816862676415221133e-11,2.022738744859111282e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.511997472143952318e-11,1.823665949085479647e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.258293772419932027e-11,1.644185390874824536e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.047166997424662177e-11,1.482368852103564465e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.714732440388405000e-12,1.336477884965067056e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.252675573738858164e-12,1.204945135258348471e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.036027711527502143e-12,1.086357503791179373e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.023621102979736185e-12,9.794409649949420958e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.181198914800402788e-12,8.830468796528163033e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.480256081748724796e-12,7.961396546943541431e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.897074779806546028e-12,7.177856174816524274e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.411921885484863188e-12,6.471429850599687533e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.008381265527552423e-12,5.834528206091191393e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.672798303664703069e-12,5.260308799379018130e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.393817868991497958e-12,4.742602604257911308e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.162000092031588369e-12,4.275847734370504429e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.695009476071429927e-13,3.855029690049707345e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.098068362970987987e-13,3.475627485914821401e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.775141835872478926e-13,3.133565080452302691e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.681465989583863580e-13,2.825167585773504254e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.780034081165923546e-13,2.547121787096647919e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.040344331629591491e-13,2.296440547800667860e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.437367836413475129e-13,2.070430717643156562e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.950701661431542040e-13,1.866664199369666406e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.563878468508214765e-13,1.682951862873653495e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.263809309473310829e-13,1.517320026658419911e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.040340735027899845e-13,1.367989253933614378e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.885911232223904290e-13,1.233355235545922582e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.795295365267411078e-13,1.111971554363070081e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.765426962303932693e-13,1.002534145943216840e-07,1.108873696386399549e-14
