x, current_density, J_max, J_min
1.300000000000000000e+02,1.018046473994358635e+10,1.115162567072045135e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.902207586575819016e+09,1.005411107308219147e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.765722744735287666e+09,9.064611067001791000e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.758131756253855705e+09,8.172495131468860626e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.867345124389347076e+09,7.368178974277113914e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.082056189724159241e+09,6.643021564850008965e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.391731570630355835e+09,5.989232300833434105e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.786597929225422859e+09,5.399787311115928650e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.257624945450979710e+09,4.868353996092476845e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.796504511314668179e+09,4.389222994483372688e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.395626286992582798e+09,3.957246845805508137e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.048049882752633333e+09,3.567784689527003765e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.747474039049741983e+09,3.216652406790220261e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.488203265988453865e+09,2.900077669059408188e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.265112468878627539e+09,2.614659410765967369e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.073610126738868594e+09,2.357331290552755356e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.096006050198020935e+08,2.125328748569658041e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.694461741481783390e+08,1.916159305906259060e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.499292742854797840e+08,1.727575787078670979e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.482155181401225328e+08,1.557552177891047001e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.618178619350821972e+08,1.404261859304854870e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.885623044684712291e+08,1.266057983475317240e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.265554000733096600e+08,1.141455781128361702e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.741537970922001600e+08,1.029116610200466514e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.299359426459900141e+08,9.278335743707635403e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.926760294818384647e+08,8.365185569805668592e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.613202033750796318e+08,7.541905310415334702e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.349650009169355333e+08,6.799650197430392504e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.128379479499092549e+08,6.130445942295850515e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.428021825745472312e+07,5.527103065627422333e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.873122979564204812e+07,4.983139658291725516e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.571504095246406645e+07,4.492711744144212604e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.482841217499887943e+07,4.050550496289074421e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.571762976992054284e+07,3.651905632354994416e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.804592232616047561e+07,3.292494380663645864e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.166157591572568566e+07,2.968455469017965794e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.634856321455124393e+07,2.676307641796655059e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.192710764997048676e+07,2.412912259690639079e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.824760029525757954e+07,2.175439580278175771e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.518553754788613133e+07,1.961338357179901302e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.263730829737864435e+07,1.768308431187621057e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.051668803289045580e+07,1.594276018904376328e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.751921261913232505e+06,1.437371433413647711e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.283293517429564148e+06,1.295908997623530477e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.061110797680494376e+06,1.168368934488438368e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.044018068723602220e+06,1.053381039549056292e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.197599932895247824e+06,9.497099603793257475e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.493216113934719469e+06,8.562419247927775979e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.907032355091033969e+06,7.719727752249865234e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.419213938649103045e+06,6.959971807416395843e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.013254537983772345e+06,6.274989107732862234e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.675417692482559942e+06,5.657420660843542963e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.394272006506993668e+06,5.100631727678520977e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.160304344911518972e+06,4.598640543289853632e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.655979367991369218e+05,4.146054052801443636e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.035644955050507560e+05,3.738009972063136101e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.687212905369349755e+05,3.370124550547581911e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.565056282587696332e+05,3.038445475289840996e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.631204638856413076e+05,2.739409409901256859e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.854059207643925329e+05,2.469803712485483289e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.207323695308294846e+05,2.226731921179663390e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.669114492606050335e+05,2.007582636520800367e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.221220198342447111e+05,1.810001466330362111e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.848485399630298198e+05,1.631865731711869687e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.538297857725541689e+05,1.471261662419817783e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.280161747318206180e+05,1.326463836602284759e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.065342508972793585e+05,1.195916644031732716e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.865712975738986279e+04,1.078217573677393422e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.377990261928194377e+04,9.721021460722438991e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.139916829482720641e+04,8.764303285980442539e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.109599949934305914e+04,7.901742877434102818e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.252176759627030697e+04,7.124073467534712516e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.538634603937186330e+04,6.422940300395169295e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.944829335194365922e+04,5.790810873924979009e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.450668346421711976e+04,5.220894015705649741e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.039430697180415518e+04,4.707066923212410882e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.697201326599410822e+04,4.243809384551496245e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.412400209035246007e+04,3.826144473024871200e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.175390520392796316e+04,3.449585078384928405e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.781525566134545443e+03,3.110085700346888509e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.140123707052198370e+03,2.803998986460966524e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.774159461947820091e+03,2.528036547416420653e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.637412657026369743e+03,2.279233628803631756e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.691419156003140415e+03,2.054917259791360470e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.904169347951155487e+03,1.852677536530086538e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.249025037120773050e+03,1.670341731769623002e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.703818085497774064e+03,1.505950952542263549e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.250100308843331732e+03,1.357739095137297641e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.872519244919820721e+03,1.224113871273316443e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.558298671759013132e+03,1.103639701626340626e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.296806298249833617e+03,9.950222929333347129e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.079193998979692651e+03,8.970947329779195134e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.980984199456332817e+02,8.088049540721634403e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.473918245203086599e+02,7.292044303505842108e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.219747490410486535e+02,6.574379874476857949e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.176034521022054378e+02,5.927346150810685940e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.307463189480251913e+02,5.343991838367253076e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.584643621168541472e+02,4.818049771672239876e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.983117748321905651e+02,4.343869583716170164e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.482531721647585243e+02,3.916357002220299328e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.065947196503421139e+02,3.530919120209508692e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.719268189615579274e+02,3.183415052916007699e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.430764112860618411e+02,2.870111450904861558e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.190672845001007403e+02,2.587642391484460677e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.908704104883085506e+01,2.332973217502193875e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.245960882556111926e+01,2.103367935033783142e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.862236489941889772e+01,1.896359819708954601e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.710709802591692608e+01,1.709724915887725074e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.752416576887768684e+01,1.541458143980253953e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.954931015744912060e+01,1.389751759223401896e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.291268575922733675e+01,1.252975930489671300e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.738972891219350458e+01,1.129661230480289378e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.279355915717046699e+01,1.018482849188908003e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.896865575807576576e+01,9.182463610359825543e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.578559534200597980e+01,8.278748927655532316e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.313667259665555953e+01,7.463975542449443310e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.093225584235421977e+01,6.729390078756779258e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.097754162192003946e+00,6.067100645564167644e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.571093466907049319e+00,5.469992051672754314e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.300616092020033143e+00,4.931649364880592475e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.243332855873968690e+00,4.446288994275521691e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.363468433382466038e+00,4.008696555233356048e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.631250825266641336e+00,3.614170849584686221e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.021903962002030930e+00,3.258473359110941237e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.514809355203688757e+00,2.937782709762003287e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.092808429207318799e+00,2.648653617389516512e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.741621925816188021e+00,2.387979873936597141e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.449366736612498263e+00,2.152960976432439929e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.206153813849458745e+00,1.941072040276330154e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.003753554447351704e+00,1.750036673579600028e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.353173346619098272e-01,1.577802521145764331e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.951457729892206450e-01,1.422519215349859041e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.784958800239115018e-01,1.282518497036068948e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.814205697831135389e-01,1.156296292865970645e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.006351020347844183e-01,1.042496556568559572e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.334059364456070096e-01,9.398967004932546843e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.774582376894303981e-01,8.473944609523579857e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.308989017784810749e-01,7.639960562430877872e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.921524990446877301e-01,6.888055101268941144e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.599079662777203037e-01,6.210150260647524192e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.330742442396430081e-01,5.598963087957279640e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.107433594598618010e-01,5.047927400236424546e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.215970110969283480e-02,4.551123241527626305e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.669445337471181290e-02,4.103213282861972402e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.382431819618679392e-02,3.699385481594559224e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.311380841783654855e-02,3.335301384062362558e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.420051219380569801e-02,3.007049516162731834e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.678283004797568145e-02,2.711103361112451694e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.060976964368235242e-02,2.444283472928841093e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.547245294772625124e-02,2.203723318605441818e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.119704841857898703e-02,1.986838482013802150e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.763888906279767466e-02,1.791298898678893693e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.467757733388021062e-02,1.615003823137101108e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.221291123657631400e-02,1.456059259943196821e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.016149378904433569e-02,1.312757615860056831e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.453911116543600876e-03,1.183559354628055416e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.032383692162277704e-03,1.067076457225375179e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.848811249124293010e-03,9.620575099273274873e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.863145210579986749e-03,8.673742599609073523e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.042033564758060193e-03,7.820094943176134166e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.357692331869448384e-03,7.050461115026098469e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.786965436759844626e-03,6.356572688145081429e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.310541176077204190e-03,5.730974993048013175e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.912298767591344211e-03,5.166947029835046123e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.578762870794548495e-03,4.658429262299423499e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.298647621363459379e-03,4.199958518355554702e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.062474751081776518e-03,3.786609297400880223e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.622528713449638307e-04,3.413940854057964884e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.912070682974268479e-04,3.077949489799760840e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.435496598886639446e-04,2.775025539911629835e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.142843578900567351e-04,2.501914593687115200e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.990372083344044053e-04,2.255682531233178452e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.939085899115417758e-04,2.033684001264038557e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.534126235534828267e-05,1.833534001230321167e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.653082254459455669e+02,3.241812740098464613e-05
