x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.414964550784049102e+01,1.602681389231540621e+01,4.050719425266432472e-01
1.550000000000000000e+02,1.313325042527050179e+01,1.507794310699961926e+01,3.371190036605636320e-01
1.600000000000000000e+02,1.218137692684923401e+01,1.418525041005968745e+01,2.805655260154578667e-01
1.650000000000000000e+02,1.129052236762636241e+01,1.334540976631525488e+01,2.334991902965777855e-01
1.700000000000000000e+02,1.045733873052010132e+01,1.255529205917720859e+01,1.943284787816500492e-01
1.750000000000000000e+02,9.678627493432516715e+00,1.181195343204229609e+01,1.617288591777343298e-01
1.800000000000000000e+02,8.951334615064972411e+00,1.111262431993789157e+01,1.345979964178122823e-01
1.850000000000000000e+02,8.272545636356083421e+00,1.045469913055046085e+01,1.120184779129608649e-01
1.900000000000000000e+02,7.639480894713958747e+00,9.835726536190819047e+00,9.322679183860370367e-02
1.950000000000000000e+02,7.049490848351576133e+00,9.253400340525590906e+00,7.758750947563747280e-02
2.000000000000000000e+02,6.500051508276327716e+00,8.705550886045688941e+00,6.457179859898841412e-02
2.050000000000000000e+02,5.988759975629491805e+00,8.190136970257386295e+00,5.373954135771759344e-02
2.100000000000000000e+02,5.513330082258635301e+00,7.705238240476902867e+00,4.472445197434968267e-02
2.150000000000000000e+02,5.071588132563312534e+00,7.249048038892781598e+00,3.722169102804690627e-02
2.200000000000000000e+02,4.661468744820671084e+00,6.819866671237785560e+00,3.097755750661786850e-02
2.250000000000000000e+02,4.281010790330856075e+00,6.416095073990428332e+00,2.578091007076337149e-02
2.300000000000000000e+02,3.928353428870638542e+00,6.036228856511162810e+00,2.145602744615339799e-02
2.350000000000000000e+02,3.601732239066209207e+00,5.678852695915084681e+00,1.785666652210844349e-02
2.400000000000000000e+02,3.299475442419307125e+00,5.342635063797369632e+00,1.486111723533205774e-02
2.450000000000000000e+02,3.020000219829998223e+00,5.026323265163969545e+00,1.236808702278470451e-02
2.500000000000000000e+02,2.761809119561185355e+00,4.728738771083463632e+00,1.029327567913217167e-02
2.550000000000000000e+02,2.523486555679904875e+00,4.448772827670181229e+00,8.566524799787414088e-03
2.600000000000000000e+02,2.303695396093458303e+00,4.185382325038403906e+00,7.129445419804378639e-03
2.650000000000000000e+02,2.101173639369576129e+00,3.937585910835940339e+00,5.933443628766591794e-03
2.700000000000000000e+02,1.914731179592189081e+00,3.704460333876769873e+00,4.938077399113724626e-03
2.750000000000000000e+02,1.743246658557146000e+00,3.485137004249649006e+00,4.109689065118275926e-03
2.800000000000000000e+02,1.585664404655098725e+00,3.278798757086182736e+00,3.420267210672731702e-03
2.850000000000000000e+02,1.440991457821572563e+00,3.084676807930678777e+00,2.846499481358290631e-03
2.900000000000000000e+02,1.308294679958585505e+00,2.902047888367944584e+00,2.368984292247541899e-03
2.950000000000000000e+02,1.186697950247032063e+00,2.730231551236830256e+00,1.971574775849815626e-03
3.000000000000000000e+02,1.075379444774499316e+00,2.568587635389140367e+00,1.640832786223081919e-03
3.050000000000000000e+02,9.735689999003853679e-01,2.416513880548028403e+00,1.365574496754311988e-03
3.100000000000000000e+02,8.805455587690332875e-01,2.273443683379173574e+00,1.136492226290910937e-03
3.150000000000000000e+02,7.956347003622828984e-01,2.138843986414230347e+00,9.458397059183309193e-04
3.200000000000000000e+02,7.182062504561737004e-01,2.012213291960985639e+00,7.871701438833057828e-04
3.250000000000000000e+02,6.476719738128304815e-01,1.893079793600381144e+00,6.551182314974278876e-04
3.300000000000000000e+02,5.834833468981071025e-01,1.780999618308626298e+00,5.452187186915744433e-04
3.350000000000000000e+02,5.251294103694026383e-01,1.675555172654839220e+00,4.537554244708098144e-04
3.400000000000000000e+02,4.721347005263176744e-01,1.576353586912382809e+00,3.776355766559021457e-04
3.450000000000000000e+02,4.240572588605089899e-01,1.483025251286916202e+00,3.142852317910081305e-04
3.500000000000000000e+02,3.804867187804761297e-01,1.395222438807357968e+00,2.615622389093142210e-04
3.550000000000000000e+02,3.410424685231780995e-01,1.312618009748869996e+00,2.176838040826156858e-04
3.600000000000000000e+02,3.053718891977246219e-01,1.234904192760750696e+00,1.811662063968940621e-04
3.650000000000000000e+02,2.731486668377726135e-01,1.161791438157885770e+00,1.507746268885749082e-04
3.700000000000000000e+02,2.440711772693830162e-01,1.093007339103325704e+00,1.254813939393650021e-04
3.750000000000000000e+02,2.178609425306821668e-01,1.028295616662462386e+00,1.044312332246881956e-04
3.800000000000000000e+02,1.942611575094218279e-01,9.674151649472823022e-01,8.691234716518346601e-05
3.850000000000000000e+02,1.730352853951930558e-01,9.101391527930470238e-01,7.233234595160947984e-05
3.900000000000000000e+02,1.539657204752815089e-01,8.562541786203911043e-01,6.019821626632134760e-05
3.950000000000000000e+02,1.368525167376433982e-01,8.055594753339800906e-01,5.009965035657968209e-05
4.000000000000000000e+02,1.215121806818498795e-01,7.578661622953088983e-01,4.169517174308322169e-05
4.050000000000000000e+02,1.077765266797112431e-01,7.129965415825975095e-01,3.470058841352551498e-05
4.100000000000000000e+02,9.549159317219572951e-02,6.707834359157683890e-01,2.887938305337839698e-05
4.150000000000000000e+02,8.451661793871620421e-02,6.310695657797085190e-01,2.403471536576818623e-05
4.200000000000000000e+02,7.472307062932730115e-02,5.937069634250760064e-01,2.000276604405910787e-05
4.250000000000000000e+02,6.599374071025312927e-02,5.585564215633078700e-01,1.664719732787967482e-05
4.300000000000000000e+02,5.822187893880175630e-02,5.254869747017528736e-01,1.385454282987387491e-05
4.350000000000000000e+02,5.131039045538360321e-02,4.943754111864652190e-01,1.153037074314885252e-05
4.400000000000000000e+02,4.517107755825882504e-02,4.651058141345996155e-01,9.596090690758170950e-06
4.450000000000000000e+02,3.972393021093945792e-02,4.375691295460026331e-01,7.986296242900161194e-06
4.500000000000000000e+02,3.489646232294799783e-02,4.116627599848424746e-01,6.646553240767882611e-06
4.550000000000000000e+02,3.062309184190516523e-02,3.872901823174015323e-01,5.531559140651114351e-06
4.600000000000000000e+02,2.684456269863795541e-02,3.643605880817805676e-01,4.603611137700879440e-06
4.650000000000000000e+02,2.350740665705877350e-02,3.427885451495882863e-01,3.831331269951680362e-06
4.700000000000000000e+02,2.056344313680394734e-02,3.224936794190202405e-01,3.188605392817884773e-06
4.750000000000000000e+02,1.796931509881314476e-02,3.034003753533615066e-01,2.653700146172827755e-06
4.800000000000000000e+02,1.568605911191245372e-02,2.854374942491711975e-01,2.208528054822835359e-06
4.850000000000000000e+02,1.367870775171714515e-02,2.685381091844551427e-01,1.838035912223925078e-06
4.900000000000000000e+02,1.191592252144082174e-02,2.526392556592859662e-01,1.529695766031753822e-06
4.950000000000000000e+02,1.036965552709649165e-02,2.376816969997969375e-01,1.273081293490200142e-06
5.000000000000000000e+02,9.014838186684014446e-03,2.236097036514794467e-01,1.059515242066138661e-06
5.050000000000000000e+02,7.829095303838415690e-03,2.103708455394658894e-01,8.817760137633421628e-07
5.100000000000000000e+02,6.792482890608278825e-03,1.979157967221653880e-01,7.338534714537278771e-07
5.150000000000000000e+02,5.887248181076890768e-03,1.861981516104189716e-01,6.107457099748500452e-07
5.200000000000000000e+02,5.097610336961664115e-03,1.751742520674387238e-01,5.082899199396963711e-07
5.250000000000000000e+02,4.409560407661211948e-03,1.648030247453299013e-01,4.230216250277744790e-07
5.300000000000000000e+02,3.810679170002798273e-03,1.550458280521370136e-01,3.520575329575086336e-07
5.350000000000000000e+02,3.289971536727528349e-03,1.458663081792377914e-01,2.929980388212763361e-07
5.400000000000000000e+02,2.837716287103378941e-03,1.372302636526638864e-01,2.438460839963776492e-07
5.450000000000000000e+02,2.445329937565542556e-03,1.291055179036894041e-01,2.029396268984536797e-07
5.500000000000000000e+02,2.105243634561742259e-03,1.214617993839021831e-01,1.688954421195272742e-07
5.550000000000000000e+02,1.810792015466335982e-03,1.142706287780881069e-01,1.405623475548428702e-07
5.600000000000000000e+02,1.556113046189695976e-03,1.075052128946989566e-01,1.169822779240303007e-07
5.650000000000000000e+02,1.336057905648132963e-03,1.011403448385568421e-01,9.735788841286698782e-08
5.700000000000000000e+02,1.146110047306265773e-03,9.515231009385402561e-02,8.102559297373016620e-08
5.750000000000000000e+02,9.823126263228277449e-04,8.951879816752801589e-02,6.743312559228565344e-08
5.800000000000000000e+02,8.412035372200621667e-04,8.421881946380846418e-02,5.612086576915587456e-08
5.850000000000000000e+02,7.197573612861751444e-04,7.923262708022379974e-02,4.670629674979682387e-08
5.900000000000000000e+02,6.153335749718032675e-04,7.454164323369066869e-02,3.887107096767250839e-08
5.950000000000000000e+02,5.256304202475588867e-04,7.012839004256234132e-02,3.235024532704800758e-08
6.000000000000000000e+02,4.486438851721990281e-04,6.597642440673975872e-02,2.692332232344602165e-08
6.050000000000000000e+02,3.826312877287386515e-04,6.207027674321895921e-02,2.240679406304556612e-08
6.100000000000000000e+02,3.260789982932536628e-04,5.839539334881291288e-02,1.864793706185792185e-08
6.150000000000000000e+02,2.776738759057277594e-04,5.493808217530007226e-02,1.551964799982398222e-08
6.200000000000000000e+02,2.362780308325396770e-04,5.168546181496663783e-02,1.291614580419671057e-08
6.250000000000000000e+02,2.009065607831286913e-04,4.862541350646962940e-02,1.074939473093464338e-08
6.300000000000000000e+02,1.707079406223738856e-04,4.574653598220315698e-02,8.946127492916746980e-09
6.350000000000000000e+02,1.449467755725912478e-04,4.303810298893535891e-02,7.445367773982760600e-09
6.400000000000000000e+02,1.229886558038227140e-04,4.049002332344467381e-02,6.196368354212641919e-09
6.450000000000000000e+02,1.042868760568650016e-04,3.809280323425445758e-02,5.156895125484070586e-09
6.500000000000000000e+02,8.837080762639484745e-05,3.583751104938061316e-02,4.291798972403173680e-09
6.550000000000000000e+02,7.483573175332756651e-05,3.371574389830049590e-02,3.571827227685172202e-09
6.600000000000000000e+02,6.333396334182814105e-05,3.171959640415471932e-02,2.972634512116821291e-09
6.650000000000000000e+02,5.356711203507569225e-05,2.984163122953315331e-02,2.473959511293264312e-09
6.700000000000000000e+02,4.527934416372513188e-05,2.807485136610387774e-02,2.058939852366847744e-09
6.750000000000000000e+02,3.825152403038670755e-05,2.641267406484050159e-02,1.713541913807779216e-09
6.800000000000000000e+02,3.229612651923939777e-05,2.484890630971534758e-02,1.426086287562357465e-09
6.850000000000000000e+02,2.725282522659266981e-05,2.337772174347766199e-02,1.186852847418312408e-09
6.900000000000000000e+02,2.298467129712158469e-05,2.199363895954621270e-02,9.877520692192771018e-10
6.950000000000000000e+02,1.937478801912893137e-05,2.069150107913424186e-02,8.220514888338886340e-10
7.000000000000000000e+02,1.632351507375936632e-05,1.946645653751551824e-02,6.841480482325316064e-10
7.050000000000000000e+02,1.374594423616999774e-05,1.831394100784278917e-02,5.693786317014557710e-10
7.100000000000000000e+02,1.156979537491473472e-05,1.722966039517085171e-02,4.738623855987861510e-10
7.150000000000000000e+02,9.733587867826729145e-06,1.620957483732153245e-02,3.943694897969221000e-10
7.200000000000000000e+02,8.185068121961227888e-06,1.524988365298081405e-02,3.282119434024202018e-10
7.250000000000000000e+02,6.879858820044182184e-06,1.434701118094716850e-02,2.731526717431024908e-10
7.300000000000000000e+02,5.780299879667159190e-06,1.349759345776968544e-02,2.273298811338897102e-10
7.350000000000000000e+02,4.854454962554873241e-06,1.269846568413977687e-02,1.891941035266604078e-10
7.400000000000000000e+02,4.075260763227272326e-06,1.194665043333732225e-02,1.574558022496610855e-10
7.450000000000000000e+02,3.419799288338212442e-06,1.123934655779850432e-02,1.310417671584080208e-10
7.500000000000000000e+02,2.868675954613157803e-06,1.057391875247233777e-02,1.090588247282922066e-10
7.550000000000000000e+02,2.405488625245247184e-06,9.947887736080825508e-03,9.076363596912356804e-11
7.600000000000000000e+02,2.016374708610954305e-06,9.358921013699774902e-03,7.553756089761372853e-11
7.650000000000000000e+02,1.689625192411446253e-06,8.804824186242645595e-03,6.286573962618434538e-11
7.700000000000000000e+02,1.415356010679250247e-06,8.283532774468454346e-03,5.231968270863314937e-11
7.750000000000000000e+02,1.185228467279817894e-06,7.793104527050684696e-03,4.354278204645360605e-11
7.800000000000000000e+02,9.922115915233420756e-07,7.331712184048807222e-03,3.623825241646795913e-11
7.850000000000000000e+02,8.303803006345702218e-07,6.897636668819703137e-03,3.015909587032467001e-11
7.900000000000000000e+02,6.947441090990662361e-07,6.489260683003572269e-03,2.509974965851534150e-11
7.950000000000000000e+02,5.811018731640986049e-07,6.105062680719865534e-03,2.088913525886010125e-11
8.000000000000000000e+02,4.859187049352335980e-07,5.743611199522194802e-03,1.738487346685205327e-11
8.050000000000000000e+02,4.062217477449657202e-07,5.403559526990312986e-03,1.446846993487992682e-11
8.100000000000000000e+02,3.395119843792070663e-07,5.083640683087446363e-03,1.204130836244901366e-11
8.150000000000000000e+02,2.836896625299469701e-07,4.782662699588351683e-03,1.002131584971827551e-11
8.200000000000000000e+02,2.369912764442211912e-07,4.499504178989637004e-03,8.340187655437591799e-12
8.250000000000000000e+02,1.979363479924705635e-07,4.233110116355845096e-03,6.941077516269391292e-12
8.300000000000000000e+02,1.652825111259737158e-07,3.982487968533898748e-03,5.776675427134933939e-12
8.350000000000000000e+02,1.379876269002781508e-07,3.746703956090516752e-03,4.807607883970135116e-12
8.400000000000000000e+02,1.151778471033241113e-07,3.524879584194245356e-03,4.001106494133639641e-12
8.450000000000000000e+02,9.612070755626278906e-08,3.316188369479278631e-03,3.329899934388624489e-12
8.500000000000000000e+02,8.020247126652289430e-08,3.119852760696077525e-03,2.771291788733641959e-12
8.550000000000000000e+02,6.690906019661810495e-08,2.935141241675395894e-03,2.306393083764708823e-12
8.600000000000000000e+02,5.581001539973439205e-08,2.761365605812006897e-03,1.919483570248095636e-12
8.650000000000000000e+02,4.654501119483961835e-08,2.597878391913109250e-03,1.597480153052804422e-12
8.700000000000000000e+02,3.881252209134458694e-08,2.444070471857865291e-03,1.329494494744630556e-12
8.750000000000000000e+02,3.236030320401219386e-08,2.299368781080085144e-03,1.106464833493214740e-12
8.800000000000000000e+02,2.697739753707690514e-08,2.163234183418087132e-03,9.208495654525563801e-13
8.850000000000000000e+02,2.248742814820301112e-08,2.035159462376618256e-03,7.663722303013146845e-13
8.900000000000000000e+02,1.874297101617550547e-08,1.914667431316464420e-03,6.378092767936122860e-13
8.950000000000000000e+02,1.562083644860902932e-08,1.801309155530723786e-03,5.308134317498062133e-13
9.000000000000000000e+02,1.301811394782396104e-08,1.694662279583380527e-03,4.417666998236203529e-13
9.050000000000000000e+02,1.084885834799259188e-08,1.594329453678142161e-03,3.676580233279400092e-13
9.100000000000000000e+02,9.041314379360203246e-09,1.499936853194461153e-03,3.059814652652090105e-13
9.150000000000000000e+02,7.535593146904781759e-09,1.411132785874683092e-03,2.546514726875266535e-13
9.200000000000000000e+02,6.281727792116450638e-09,1.327586381473009822e-03,2.119323550716358383e-13
9.250000000000000000e+02,5.238047229880416140e-09,1.248986358984019917e-03,1.763795930657120811e-13
9.300000000000000000e+02,4.369816651239642519e-09,1.175039866857713333e-03,1.467909930010955602e-13
9.350000000000000000e+02,3.648101740453684725e-09,1.105471391879837839e-03,1.221660354903967945e-13
9.400000000000000000e+02,3.048820511853041138e-09,1.040021732652177990e-03,1.016720435110729805e-13
9.450000000000000000e+02,2.551952532689459022e-09,9.784470338481748245e-04,8.461602597008256300e-14
9.500000000000000000e+02,2.140880235708523690e-09,9.205178776456066168e-04,7.042124465797686009e-14
9.550000000000000000e+02,1.801841186433864507e-09,8.660184289512159930e-04,5.860771221910126727e-14
9.600000000000000000e+02,1.523473679781437135e-09,8.147456312324565702e-04,4.877596168939536135e-14
9.650000000000000000e+02,1.296441004399848570e-09,7.665084499602128074e-04,4.059353877918406297e-14
9.700000000000000000e+02,1.113122220943421143e-09,7.211271608436233688e-04,3.378376014624836263e-14
9.750000000000000000e+02,9.673594288456032823e-10,6.784326802051273298e-04,2.811635752743260371e-14
9.800000000000000000e+02,8.542533103955368645e-10,6.382659350007804152e-04,2.339969136615474520e-14
9.850000000000000000e+02,7.700002970352948537e-10,6.004772701386458045e-04,1.947427064466194933e-14
9.900000000000000000e+02,7.117660490951733869e-10,5.649258908870327407e-04,1.620735979834680942e-14
9.950000000000000000e+02,6.775911186873331886e-10,5.314793382950528441e-04,1.348849034842147033e-14
1.000000000000000000e+03,6.663257303955085694e-10,5.000129956710245606e-04,1.122572548170468376e-14
