x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.752475362588457319e-02,3.338993199986842075e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.619367286693753571e-02,3.085183586065451067e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.676401912951112794e-02,2.850667009374319605e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.891672093268645077e-02,2.633976932536010729e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.238624900820043229e-02,2.433758295275099570e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.695163157850255509e-02,2.248759040618280469e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.242897732798289356e-02,2.077822285220332077e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.866525306692104133e-02,1.919879084853493678e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.553310554278121425e-02,1.773941749819587077e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.292655218432464670e-02,1.639097668483176617e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.075739496611632928e-02,1.514503600301544184e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.952236049250194769e-03,1.399380402663224165e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.449994216436960949e-03,1.293008158559669329e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.199838064993029238e-03,1.194721674621177954e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.159466023118590948e-03,1.103906321364299892e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.293674990323331081e-03,1.019994189637897897e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.573169169042188405e-03,9.424605392324181263e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.973568781840238168e-03,8.708205174439133112e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.474585132140559411e-03,8.046261270725474368e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.059334094979785659e-03,7.434634248950915403e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.713764808357106945e-03,6.869499330922205216e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.426184233788496420e-03,6.347322474431006389e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.186861498607132137e-03,5.864838273302278582e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.876986321283851879e-04,5.419029537344356440e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.219565543689474375e-04,5.007108424504891353e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.840270455920336497e-04,4.626499007243682349e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.692429808052182610e-04,4.274821164101969551e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.737204081098163517e-04,3.949875695735044490e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.942271273021093702e-04,3.649630572331993283e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.280733218165380596e-04,3.372208226421573585e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.730205433205911119e-04,3.115873811600372023e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.272059692703523657e-04,2.879024353759855326e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.890793705273054897e-04,2.660178726970033880e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.573506562077247174e-04,2.457968391334482694e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.309462208381216640e-04,2.271128834896320725e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.089726167341165618e-04,2.098491666077574314e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.068632238391068307e-05,1.938977307202418565e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.546858388822969357e-05,1.791588243413572146e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.280447816577512676e-05,1.655402784764333501e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.226548948522810882e-05,1.529569302477790660e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.349500976538805887e-05,1.413300903329978986e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.619627201666005499e-05,1.305870508853479439e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012230862738279246e-05,1.206606308589539128e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.506759471322550655e-05,1.114887558955837271e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.086109376541266957e-05,1.030140701458356345e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.736047028316355692e-05,9.518357759727677503e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444727356301411037e-05,8.794831066659941632e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.202292967875356624e-05,8.126302398335126520e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000540603247883008e-05,7.508591145033371994e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.326435615078979616e-06,6.937834481131813225e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.929207053367263047e-06,6.410463209122778394e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.766442281915032674e-06,5.923179439820358549e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.798796793710852308e-06,5.472935969179612559e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.993528338877576167e-06,5.056917222762449815e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.323389024165302519e-06,4.672521648687356921e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.765703325156994315e-06,4.317345448958243709e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.301600813857654318e-06,3.989167547437004469e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.915377639447106554e-06,3.685935700457888820e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.593965156601158688e-06,3.405753663227032574e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.326487721341448887e-06,3.146869331752977922e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.103894691538673822e-06,2.907663786154251681e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.186541800590027331e-07,2.686641166826985935e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.644981980695687991e-07,2.482419320163638254e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.362105649092890600e-07,2.293721155326339939e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.294504080248511697e-07,2.119366658024877947e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.406052807338230270e-07,1.958265511357887637e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.666689277561552712e-07,1.809410277572065864e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.051395624626427691e-07,1.671870098101867208e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.539352138445008569e-07,1.544784872493253775e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.113232787968845949e-07,1.427359879809631839e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.758618959748223261e-07,1.318860808885260506e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.463511574869395199e-07,1.218609166348060859e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217925075755664538e-07,1.125978033696131871e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013549544551310538e-07,1.040388146895072051e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.434695201778274742e-08,9.613042739800674308e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.019299996666357438e-08,8.882318680102602865e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.841417059482271057e-08,8.207139744448439106e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.861190329379927818e-08,7.583283736012851918e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.045451844616610733e-08,7.006849403262077267e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.366599437220559656e-08,6.474232043677670759e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.801662757592031486e-08,5.982100961934287177e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.331526026083779490e-08,5.527378641567394155e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.940281211782503720e-08,5.107221499881963410e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.614689751981974479e-08,4.719002105754063411e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343734598533247070e-08,4.360292749125127369e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.118247433650659009e-08,4.028850259441695177e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.305984412634744532e-09,3.722601978103469173e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.744381366969509046e-09,3.439632797199125916e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.444825189658744820e-09,3.178173183477269251e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.363342758721730193e-09,2.936588112661058826e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.463339920180438357e-09,2.713366844907777031e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.714363250556041339e-09,2.507113477474785454e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.091069603450462365e-09,2.316538215513335840e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.572368572729278625e-09,2.140449306402677967e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.140708855806532644e-09,1.977745587186204110e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.781484369684190674e-09,1.827409598505411788e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.482540024476559631e-09,1.688501221970017474e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233760431263350406e-09,1.560151801175840153e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026727627366475739e-09,1.441558709606572189e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.544362374903422925e-10,1.331980331450035356e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.110564326244572883e-10,1.230731423941762437e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.917366659415131007e-10,1.137178832234533431e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.924395108595221299e-10,1.050737529997031877e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.098050465155058347e-10,9.708669609817029839e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.410371680208469283e-10,8.970676586840026136e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.838089745749515973e-10,8.288781229542351329e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.361840340519378899e-10,7.658719340300616275e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.965508598877722587e-10,7.076550859423909670e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.635683831602856444e-10,6.538635226192746498e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.361205747991801087e-10,6.041608612799425097e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132786824763616022e-10,5.582362888823461447e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.426980438510682448e-11,5.158026184697518581e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.845073653807206670e-11,4.765944932618399539e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.528620865436920231e-11,4.403667272597033377e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.433077220275691018e-11,4.068927719877812161e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.521372774611216686e-11,3.759632997845942215e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.762658157327788621e-11,3.473848947829559605e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.131260718795591323e-11,3.209788433937729268e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.605815844642703214e-11,2.965800167297865655e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.168544040647424528e-11,2.740358379805510531e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.804649327450397037e-11,2.532053282811774146e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.501818588550058682e-11,2.339582251082395154e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.249804931004286489e-11,2.161741676897667159e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040080961001601798e-11,1.997419443353334249e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.655502421768652673e-12,1.845587969794601599e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.203071732776978553e-12,1.705297785893245433e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.994371601549073561e-12,1.575671594183641476e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.988503204904715570e-12,1.455898783928074431e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.151430943248872085e-12,1.345230362004105342e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.454830776950843451e-12,1.242974269114506005e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.875131824951985893e-12,1.148491052029960925e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.392718796144921565e-12,1.061189864801114407e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.991268266170480342e-12,9.805247739337457637e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.657196341210141885e-12,9.059913444216808253e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.379199019356873758e-12,8.371234852883678687e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147869696758070833e-12,7.734905349108685247e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.553808760742915457e-13,7.146945678995097377e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.952193072132081233e-13,6.603679066918724354e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.619655982877181991e-13,6.101708223000258083e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.511108394874814992e-13,5.637894098327354760e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.589040349602419963e-13,5.209336255073347791e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.822251802508483393e-13,4.813354728758154077e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.184796906154106272e-13,4.447473269227890678e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.655106079782412100e-13,4.109403855551669953e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.215256158757062910e-13,3.797032388000087317e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.850363927894175562e-13,3.508405467631061671e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.548082517656524577e-13,3.241718180809798679e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298183622752689620e-13,2.995302812273997934e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092211406659162867e-13,2.767618416162045657e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.231963812221783530e-14,2.557241179787148305e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.854195798746309428e-14,2.362855519897749182e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.742190447900362694e-14,2.183245855745201668e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.858320800734655866e-14,2.017289007511922932e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.172679333058657087e-14,1.863947172564045499e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.662065973633007292e-14,1.722261435605906959e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.309203082651878648e-14,1.591345772152456711e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.102150827718267929e-14,1.470381507820610556e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.033903175371258210e-14,1.358612198790998747e-05,1.108873696386399549e-14
