x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.471466219083510996e-02,2.945541333461711431e-01,2.894995198131281604e-06
4.850000000000000000e+02,2.178428414686060105e-02,2.772057650480377333e-01,2.416146958845652200e-06
4.900000000000000000e+02,1.918291897585000863e-02,2.608791643930489235e-01,2.016502870370006563e-06
4.950000000000000000e+02,1.687599157708500816e-02,2.455141522854748792e-01,1.682962127499561573e-06
5.000000000000000000e+02,1.483227225534168060e-02,2.310540940005455235e-01,1.404590870767341320e-06
5.050000000000000000e+02,1.302358600198134236e-02,2.174456904314733818e-01,1.172263761617811565e-06
5.100000000000000000e+02,1.142454353219992010e-02,2.046387816314064745e-01,9.783648430319120449e-07
5.150000000000000000e+02,1.001229279150427261e-02,1.925861619261834967e-01,8.165378794614049061e-07
5.200000000000000000e+02,8.766289690826314582e-03,1.812434059163980371e-01,6.814779919208323371e-07
5.250000000000000000e+02,7.668086876677546702e-03,1.705687047274301871e-01,5.687577577892389713e-07
5.300000000000000000e+02,6.701139390202170108e-03,1.605227119038652450e-01,4.746820746678245642e-07
5.350000000000000000e+02,5.850626116720840722e-03,1.510683983802772190e-01,3.961670305593383186e-07
5.400000000000000000e+02,5.103285975187366562e-03,1.421709159938048528e-01,3.306388095906798243e-07
5.450000000000000000e+02,4.447267844727681441e-03,1.337974690354323537e-01,2.759493192888686197e-07
5.500000000000000000e+02,3.871993272922358981e-03,1.259171933665221010e-01,2.303057735728557886e-07
5.550000000000000000e+02,3.368031057563680448e-03,1.185010426550246049e-01,1.922119231084883367e-07
5.600000000000000000e+02,2.926982840108759750e-03,1.115216813120414180e-01,1.604190064882415142e-07
5.650000000000000000e+02,2.541378894812881730e-03,1.049533837341065506e-01,1.338848143574814916e-07
5.700000000000000000e+02,2.204583342424024442e-03,9.877193947980104916e-02,1.117395245609572445e-07
5.750000000000000000e+02,1.910708061223751657e-03,9.295456403118453059e-02,9.325718834528234630e-08
5.800000000000000000e+02,1.654534610996138489e-03,8.747981481111422042e-02,7.783193290144207873e-08
5.850000000000000000e+02,1.431443527092447505e-03,8.232751214689684738e-02,6.495810013857266830e-08
5.900000000000000000e+02,1.237350382044429854e-03,7.747866488894679382e-02,5.421367061455361007e-08
5.950000000000000000e+02,1.068648051086006469e-03,7.291540041028665708e-02,4.524642924028575201e-08
6.000000000000000000e+02,9.221546554064998045e-04,6.862089872886938113e-02,3.776241925309897895e-08
6.050000000000000000e+02,7.950666929262370942e-04,6.457933050990208312e-02,3.151630596690627126e-08
6.100000000000000000e+02,6.849169008168401072e-04,6.077579871964881864e-02,2.630333441145021594e-08
6.150000000000000000e+02,5.895364268554185126e-04,5.719628371565264879e-02,2.195261722256020160e-08
6.200000000000000000e+02,5.070209179869589709e-04,5.382759157098147840e-02,1.832153275253426897e-08
6.250000000000000000e+02,4.357001641658632689e-04,5.065730544202248775e-02,1.529104976408993934e-08
6.300000000000000000e+02,3.741109636592962755e-04,4.767373980057070665e-02,1.276182544582865738e-08
6.350000000000000000e+02,3.209729025343687901e-04,4.486589736151146840e-02,1.065094883755302781e-08
6.400000000000000000e+02,2.751667660393013561e-04,4.222342854733596162e-02,8.889222911072849093e-09
6.450000000000000000e+02,2.357153230543104099e-04,3.973659334007633576e-02,7.418896209898262538e-09
6.500000000000000000e+02,2.017662467664917678e-04,3.739622538004964275e-02,6.191769688291006470e-09
6.550000000000000000e+02,1.725769552558667811e-04,3.519369817907957998e-02,5.167616689621394395e-09
6.600000000000000000e+02,1.475011748134904752e-04,3.312089332365939637e-02,4.312864269055901265e-09
6.650000000000000000e+02,1.259770465978645002e-04,3.117017055085499755e-02,3.599492632775338479e-09
6.700000000000000000e+02,1.075166137270631940e-04,2.933433958664868196e-02,3.004116616041830341e-09
6.750000000000000000e+02,9.169654115789674408e-05,2.760663364292111413e-02,2.507219089880510692e-09
6.800000000000000000e+02,7.814993477901828359e-05,2.598068447538325401e-02,2.092511166541794314e-09
6.850000000000000000e+02,6.655913910233668884e-05,2.445049891052196445e-02,1.746398230523514609e-09
6.900000000000000000e+02,5.664940483735366903e-05,2.301043675503917918e-02,1.457534291019395998e-09
6.950000000000000000e+02,4.818332853712053239e-05,2.165519000636027813e-02,1.216450046940658947e-09
7.000000000000000000e+02,4.095597647307190571e-05,2.037976328758160996e-02,1.015242472042967929e-09
7.050000000000000000e+02,3.479061398884520311e-05,1.917945543474212228e-02,8.473157443925855539e-10
7.100000000000000000e+02,2.953496985892560780e-05,1.804984216855003501e-02,7.071650275336155615e-10
7.150000000000000000e+02,2.505797269357384999e-05,1.698675978669399525e-02,5.901960154477159736e-10
7.200000000000000000e+02,2.124690324215878769e-05,1.598628981662856413e-02,4.925743257768797795e-10
7.250000000000000000e+02,1.800491260579419679e-05,1.504474457226550980e-02,4.110998042412952772e-10
7.300000000000000000e+02,1.524886192786517161e-05,1.415865356133316766e-02,3.431016198026208646e-10
7.350000000000000000e+02,1.290744413600455141e-05,1.332475069330239792e-02,2.863507116682719810e-10
7.400000000000000000e+02,1.091955280721522264e-05,1.253996224072772767e-02,2.389867180460894687e-10
7.450000000000000000e+02,9.232867262428043207e-06,1.180139550962990350e-02,1.994569912876862084e-10
7.500000000000000000e+02,7.802626608538720167e-06,1.110632817715968661e-02,1.664657002648315349e-10
7.550000000000000000e+02,6.590568672986611186e-06,1.045219825724148614e-02,1.389313514946793548e-10
7.600000000000000000e+02,5.564012653763483795e-06,9.836594657211109038e-03,1.159513365061421426e-10
7.650000000000000000e+02,4.695066869396930801e-06,9.257248290639504690e-03,9.677234326821868476e-11
7.700000000000000000e+02,3.959945269520763245e-06,8.712023713585136456e-03,8.076566173194457381e-11
7.750000000000000000e+02,3.338378385344315006e-06,8.198911253446204694e-03,6.740657397247468897e-11
7.800000000000000000e+02,2.813106186620048026e-06,7.716019601400248354e-03,5.625715331580810928e-11
7.850000000000000000e+02,2.369441891383958074e-06,7.261568841127289710e-03,4.695190858521742944e-11
7.900000000000000000e+02,1.994897168560715959e-06,6.833883888120450244e-03,3.918580286882679364e-11
7.950000000000000000e+02,1.678860401312204868e-06,6.431388315401870975e-03,3.270425404938718764e-11
8.000000000000000000e+02,1.412320758782482188e-06,6.052598542885663686e-03,2.729478930180920784e-11
8.050000000000000000e+02,1.187631771983844881e-06,5.696118368970316120e-03,2.278007998302336072e-11
8.100000000000000000e+02,9.983089407364753119e-07,5.360633824204062703e-03,1.901212858963327990e-11
8.150000000000000000e+02,8.388566261233339514e-07,5.044908328054159216e-03,1.586741722496701321e-11
8.200000000000000000e+02,7.046201188163881657e-07,4.747778130928229437e-03,1.324285853654834359e-11
8.250000000000000000e+02,5.916593286016625799e-07,4.468148024646992691e-03,1.105241639093505754e-11
8.300000000000000000e+02,4.966410240824403282e-07,4.204987305557528372e-03,9.224285507655164279e-12
8.350000000000000000e+02,4.167469724462362237e-07,3.957325975407204911e-03,7.698537597309842908e-12
8.400000000000000000e+02,3.495956949796660820e-07,3.724251165974972518e-03,6.425156841471089194e-12
8.450000000000000000e+02,2.931758714949232431e-07,3.504903774281256917e-03,5.362400315084296037e-12
8.500000000000000000e+02,2.457897020139279318e-07,3.298475295974043816e-03,4.475429604086131888e-12
8.550000000000000000e+02,2.060047722713829415e-07,3.104204845219233743e-03,3.735168761046832505e-12
8.600000000000000000e+02,1.726131755545726783e-07,2.921376350110580118e-03,3.117351161274488003e-12
8.650000000000000000e+02,1.445968212472082004e-07,2.749315913261737940e-03,2.601724014198445992e-12
8.700000000000000000e+02,1.210980138403088136e-07,2.587389327851612447e-03,2.171384452975598609e-12
8.750000000000000000e+02,1.013945183241751005e-07,2.434999739967345835e-03,1.812225438552810114e-12
8.800000000000000000e+02,8.487844159586826187e-08,2.291585448628350244e-03,1.512473314266117658e-12
8.850000000000000000e+02,7.103835726943366498e-08,2.156617835382449843e-03,1.262301851470486650e-12
8.900000000000000000e+02,5.944418521386614665e-08,2.029599415842676252e-03,1.053510134159938088e-12
8.950000000000000000e+02,4.973440914448532028e-08,1.910062005982820924e-03,8.792537232554638139e-13
9.000000000000000000e+02,4.160527729285545415e-08,1.797564996432736862e-03,7.338202878086693943e-13
9.050000000000000000e+02,3.480168400150176434e-08,1.691693728412542929e-03,6.124423480469488307e-13
9.100000000000000000e+02,2.910947526821412294e-08,1.592057965319540686e-03,5.111409917560864337e-13
9.150000000000000000e+02,2.434895987245945889e-08,1.498290454334111560e-03,4.265954408387309325e-13
9.200000000000000000e+02,2.036944068165060133e-08,1.410045572742796077e-03,3.560341922864825255e-13
9.250000000000000000e+02,1.704460886075932019e-08,1.326998053988930320e-03,2.971441650381094641e-13
9.300000000000000000e+02,1.426866768883928233e-08,1.248841788755160461e-03,2.479948744505669103e-13
9.350000000000000000e+02,1.195307311926213277e-08,1.175288696658632285e-03,2.069751487324839145e-13
9.400000000000000000e+02,1.002379562319754275e-08,1.106067664400004705e-03,1.727403128300255337e-13
9.450000000000000000e+02,8.419022672921671667e-09,1.040923546452364934e-03,1.441681083905506382e-13
9.500000000000000000e+02,7.087233835915031703e-09,9.796162246065967701e-04,1.203219048084115258e-13
9.550000000000000000e+02,5.985591192041596247e-09,9.219197229067576695e-04,1.004199953675285008e-13
9.600000000000000000e+02,5.078596938067763408e-09,8.676213747131398092e-04,8.380997197203179193e-14
9.650000000000000000e+02,4.336977850614925020e-09,8.165210388228703311e-04,6.994733843837638606e-14
9.700000000000000000e+02,3.736762950813859218e-09,7.684303617586792871e-04,5.837766126739093983e-14
9.750000000000000000e+02,3.258526433136042227e-09,7.231720835066794435e-04,4.872167277748019350e-14
9.800000000000000000e+02,2.886772844402797629e-09,6.805793841441545866e-04,4.066283826210474776e-14
9.850000000000000000e+02,2.609445763538260575e-09,6.404952689490240074e-04,3.393697960826878278e-14
9.900000000000000000e+02,2.417544957768285399e-09,6.027719897245536074e-04,2.832361522597850405e-14
9.950000000000000000e+02,2.304840282029257760e-09,5.672705002063236626e-04,2.363873240133066497e-14
1.000000000000000000e+03,2.267673647576022295e-09,5.338599435441292477e-04,1.972875514242958274e-14
