x, current_density, J_max, J_min
6.100000000000000000e+02,1.630172647534882650e+06,5.871635309604954720e+07,7.569231976116465432e+01
6.150000000000000000e+02,1.410925558234344702e+06,5.525813335538004339e+07,6.317239086163689876e+01
6.200000000000000000e+02,1.220047858621902997e+06,5.200359254134952277e+07,5.272332754191732818e+01
6.250000000000000000e+02,1.054037101997892605e+06,4.894073456687615812e+07,4.400259716591436643e+01
6.300000000000000000e+02,9.097987323129519355e+05,4.605826987896927446e+07,3.672432389261373942e+01
6.350000000000000000e+02,7.846020141296332004e+05,4.334557384595812857e+07,3.064991732838710092e+01
6.400000000000000000e+02,6.760402646383293904e+05,4.079264759559086710e+07,2.558025125211112538e+01
6.450000000000000000e+02,5.819950261970864376e+05,3.839008115965300053e+07,2.134913602246792053e+01
6.500000000000000000e+02,5.006038412171452655e+05,3.612901878925948590e+07,1.781787068523111728e+01
6.550000000000000000e+02,4.302313138666528394e+05,3.400112631297349930e+07,1.487069619217862559e+01
6.600000000000000000e+02,3.694431649395106360e+05,3.199856041743539274e+07,1.241100068277930113e+01
6.650000000000000000e+02,3.169830072733937413e+05,3.011393973727216572e+07,1.035815243330458735e+01
6.700000000000000000e+02,2.717515892515840824e+05,2.834031764772569761e+07,8.644856653697891247e+00
6.750000000000000000e+02,2.327882731502496463e+05,2.667115665971462056e+07,7.214949484880484043e+00
6.800000000000000000e+02,1.992545333700515912e+05,2.510030432295190543e+07,6.021556881120783800e+00
6.850000000000000000e+02,1.704192769027163740e+05,2.362197054829718918e+07,5.025558023456306422e+00
6.900000000000000000e+02,1.456458047231050441e+05,2.223070626575558260e+07,4.194302893046018887e+00
6.950000000000000000e+02,1.243802481675887393e+05,2.092138333945767209e+07,3.500541964992626376e+00
7.000000000000000000e+02,1.061413287700513029e+05,1.968917566558743268e+07,2.921532936734416719e+00
7.050000000000000000e+02,9.051130349420549464e+04,1.852954138358664513e+07,2.438295208508387102e+00
7.100000000000000000e+02,7.712796984757253085e+04,1.743820613506653160e+07,2.034987676873627915e+00
7.150000000000000000e+02,6.567761701583907416e+04,1.641114730872044154e+07,1.698389444632041112e+00
7.200000000000000000e+02,5.588881994789036980e+04,1.544457921316427365e+07,1.417466424204125941e+00
7.250000000000000000e+02,4.752698328646327718e+04,1.453493912305297703e+07,1.183009627206754510e+00
7.300000000000000000e+02,4.038955121448122372e+04,1.367887414703945257e+07,9.873332829380119247e-01
7.350000000000000000e+02,3.430180771200657910e+04,1.287322886917207949e+07,8.240228897366207450e-01
7.400000000000000000e+02,2.911319943392392815e+04,1.211503371817723103e+07,6.877249400418717906e-01
7.450000000000000000e+02,2.469412046516465489e+04,1.140149402175667696e+07,5.739714260932362588e-01
7.500000000000000000e+02,2.093310462989930966e+04,1.072997970555475540e+07,4.790333733591884413e-01
7.550000000000000000e+02,1.773437686479286276e+04,1.009801559882570058e+07,3.997986003481083239e-01
7.600000000000000000e+02,1.501572045462047390e+04,9.503272311068680137e+06,3.336696976234589385e-01
7.650000000000000000e+02,1.270662171079505242e+04,8.943557646001942456e+06,2.784788816548883772e-01
7.700000000000000000e+02,1.074665798793385329e+04,8.416808521228719503e+06,2.324169323139192445e-01
7.750000000000000000e+02,9.084098817315436463e+03,7.921083363810759969e+06,1.939738845014307433e-01
7.800000000000000000e+02,7.674693424145973040e+03,7.454554953720143996e+06,1.618895297084213536e-01
7.850000000000000000e+02,6.480621021419918179e+03,7.015503688790763728e+06,1.351121048927616808e-01
7.900000000000000000e+02,5.469583068442651893e+03,6.602311246344125830e+06,1.127638144445303053e-01
7.950000000000000000e+02,4.614019176519029315e+03,6.213454618126746267e+06,9.411205500923014444e-02
8.000000000000000000e+02,3.890430565732839113e+03,5.847500496572053060e+06,7.854539988461678446e-02
8.050000000000000000e+02,3.278796951080724739e+03,5.503099991694975644e+06,6.555355573129573177e-02
8.100000000000000000e+02,2.762074487539836809e+03,5.178983659145745449e+06,5.471063455439528073e-02
8.150000000000000000e+02,2.325763954174269202e+03,4.873956821096642874e+06,4.566119259211427056e-02
8.200000000000000000e+02,1.957539727587707830e+03,4.586895162714776583e+06,3.810857844942786704e-02
8.250000000000000000e+02,1.646931303678749600e+03,4.316740587989512831e+06,3.180520851500930751e-02
8.300000000000000000e+02,1.385050190907582191e+03,4.062497319639479741e+06,2.654445087805187148e-02
8.350000000000000000e+02,1.164355933765258669e+03,3.823228228723487351e+06,2.215385169019706141e-02
8.400000000000000000e+02,9.784558460400158992e+02,3.598051380426585209e+06,1.848948192471581986e-02
8.450000000000000000e+02,8.219337526438370105e+02,3.386136783289059997e+06,1.543121921303026306e-02
8.500000000000000000e+02,6.902036677901511439e+02,3.186703329896239564e+06,1.287881009160590957e-02
8.550000000000000000e+02,5.793848866342407291e+02,2.999015917752690148e+06,1.074858357501611884e-02
8.600000000000000000e+02,4.861954464662366604e+02,2.822382739728352055e+06,8.970708322223587203e-03
8.650000000000000000e+02,4.078613305659224579e+02,2.656152734089430887e+06,7.486903482749433791e-03
8.700000000000000000e+02,3.420391503740841017e+02,2.499713184714908246e+06,6.248528181564068189e-03
8.750000000000000000e+02,2.867503563743408108e+02,2.352487462653253693e+06,5.214987013758355487e-03
8.800000000000000000e+02,2.403253009368008293e+02,2.213932900694732554e+06,4.352399279226877582e-03
8.850000000000000000e+02,2.013557126032350197e+02,2.083538793125147698e+06,3.632488333305052951e-03
8.900000000000000000e+02,1.686543455392545923e+02,1.960824513288158458e+06,3.031654644961986542e-03
8.950000000000000000e+02,1.412207442438484577e+02,1.845337742017651442e+06,2.530202176301867695e-03
9.000000000000000000e+02,1.182122157035606875e+02,1.736652800410181284e+06,2.111692723180538540e-03
9.050000000000000000e+02,9.891923218373696614e+01,1.634369080792187015e+06,1.762407051459916963e-03
9.100000000000000000e+02,8.274460054934110076e+01,1.538109570098637370e+06,1.470895164310364201e-03
9.150000000000000000e+02,6.918583084301039321e+01,1.447519460220275912e+06,1.227600957792025077e-03
9.200000000000000000e+02,5.782021995112420854e+01,1.362264840197329177e+06,1.024548960481797737e-03
9.250000000000000000e+02,4.829223742031926037e+01,1.282031465439124731e+06,8.550828881009846357e-04
9.300000000000000000e+02,4.030286146732053965e+01,1.206523599433064461e+06,7.136474426554366987e-04
9.350000000000000000e+02,3.360056536236363911e+01,1.135462923673492158e+06,5.956062032064636351e-04
9.400000000000000000e+02,2.797369888249108882e+01,1.068587511792535661e+06,4.970896385167852729e-04
9.450000000000000000e+02,2.324404748328699100e+01,1.005650864111627801e+06,4.148682592466098966e-04
9.500000000000000000e+02,1.926138413998290133e+01,9.464209990550706862e+05,3.462467514790101820e-04
9.550000000000000000e+02,1.589885624904376904e+01,8.906795980766690336e+05,2.889756211465268633e-04
9.600000000000000000e+02,1.304907323661004348e+01,8.382212009476491949e+05,2.411774529589580732e-04
9.650000000000000000e+02,1.062078017112319550e+01,7.888524484397573397e+05,2.012853665128945730e-04
9.700000000000000000e+02,8.536019220015509390e+00,7.423913696120721288e+05,1.679916521015970704e-04
9.750000000000000000e+02,6.727694646194086303e+00,6.986667110745193204e+05,1.402049024463790199e-04
9.800000000000000000e+02,5.137468565699667700e+00,6.575173057557973079e+05,1.170142350770522538e-04
9.850000000000000000e+02,3.713924182455865086e+00,6.187914788489911007e+05,9.765943252878933633e-05
9.900000000000000000e+02,2.410940927718097537e+00,5.823464887452449184e+05,8.150602151580049574e-05
9.950000000000000000e+02,1.186232063787245661e+00,5.480480008947814349e+05,6.802447414770460368e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.157695926559647196e+05,5.677284937990371652e-05
