x, current_density, J_max, J_min
1.150000000000000000e+02,1.506091448123925018e+10,1.523025616304660034e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.328335594533668327e+10,1.373224656196016312e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.168882225072562599e+10,1.238157740879027367e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.026211917332420349e+10,1.116375666852160454e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.988886403214607239e+09,1.006571770616886330e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.855590948288467407e+09,9.075679088023221970e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.849518464181806564e+09,8.183018172494756699e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.958762214021694183e+09,7.378157134240892410e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.172209414478422165e+09,6.652460198674293518e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.479524791851559639e+09,5.998140984225434303e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.871131250254667759e+09,5.408178958186706543e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.338187639937452316e+09,4.876244109749018669e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.872563702685277939e+09,4.396629032008655548e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.466812358918330669e+09,3.964187684216716290e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.114139582744757891e+09,3.574280177219317913e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.808372182959108829e+09,3.222722989662701130e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.543923866326999664e+09,2.905744080806907177e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.315760002059376955e+09,2.619942418329936981e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.119361531811645985e+09,2.362251486875059605e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.506884775134274960e+08,2.129906385805418968e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.061434907081134319e+08,1.920414163140558243e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.825358634618266821e+08,1.731527067372137547e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.770463847174515724e+08,1.561218430163658857e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.871933800375720263e+08,1.407660921167011261e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.108002200804252028e+08,1.269206941640474796e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.459645269159970880e+08,1.144370946501003504e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.910292502332494259e+08,1.031813505134897709e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.445557300987286866e+08,9.303269299469501972e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.052988112045665085e+08,8.388223184492646456e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.721840269707899690e+08,7.563178698575592041e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.442868314552864134e+08,6.819283508375954628e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.208138232721309364e+08,6.148555973742409945e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.010858787570576817e+08,5.543799508527379036e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.452309118906927109e+07,4.998525364654337764e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.063139853114885092e+07,4.506883010949602723e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.899077321772350371e+07,4.063597359736667871e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.924484325780811906e+07,3.663912167664538026e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.109181354533787072e+07,3.303539003487828374e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.427658157311466336e+07,2.978611235247430801e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.856124771955440938e+07,2.685642543156041503e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.376848969959305227e+07,2.421489513051706851e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.977998679003582895e+07,2.183317909064976871e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.646077989634962752e+07,1.968572263621474504e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.369855691374008171e+07,1.774948458495170176e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.139985241892757267e+07,1.600369002720116079e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.486885077874129638e+06,1.442960742104470730e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.894925756355752237e+06,1.301034761180528253e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.570107278282421641e+06,1.173068261948266923e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.467601720429106615e+06,1.057688224980013818e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.550103568637459539e+06,9.536566775776484609e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.786567409980199300e+06,8.598574109167428315e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.151157448185098357e+06,7.752840036589004099e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.622373297007436398e+06,6.990290235314054787e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.182322471007201821e+06,6.302742910122740269e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.816114956973813241e+06,5.682821006546907872e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.511359380092959385e+06,5.123873058598529547e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.257743716620928608e+06,4.619901821715979278e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.046686365622365032e+06,4.165499925193778425e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.710457730796722462e+05,3.755791853677208722e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.248787829089961015e+05,3.386381635210786015e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.032395382092845393e+05,3.053305674558405206e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.020121281500116456e+05,2.752990225719277188e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.177713177717089420e+05,2.482213047339916602e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.476666482060874114e+05,2.238068829603175819e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.893259856122708297e+05,2.017938021641294286e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.407752552120132896e+05,1.819458725006052107e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.003716444609105820e+05,1.640501351626304723e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.667480151505724061e+05,1.479145774344936199e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.387666435111708997e+05,1.333660724871419743e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.154807230177122401e+05,1.202485218099794723e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.610232726872157946e+04,1.084211803483919613e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.997574889662598434e+04,9.775714637652162462e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.655531237751398294e+04,8.814199990235034376e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.538690999185200781e+04,7.947257499582486227e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.609263616771699890e+04,7.165585286769263446e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.835800027844447322e+04,6.460796382231432945e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.192128521370233284e+04,5.825328737588004209e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.656469164966289463e+04,5.252364088473008946e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.210696836663371869e+04,4.735754797814804129e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.839727924602433268e+04,4.269957894626099616e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.531009942399015927e+04,3.849975600572212134e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.274096790280204186e+04,3.471301706196158193e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.060295290087149624e+04,3.129873221443120856e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.823710339413721158e+03,2.822026781717363279e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.343035933648329774e+03,2.544459341729538050e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.110828058577483716e+03,2.294192735398046672e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.085392458776210333e+03,2.068541721549203387e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.232031438599880858e+03,1.865085172561737476e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.521869795199660530e+03,1.681640096823590808e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.930877767401796063e+03,1.516238216274408158e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.439057939949663250e+03,1.367104847721865866e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.029768590351424336e+03,1.232639861338505521e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.689160582409928566e+03,1.111400512032801984e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.405708752579337897e+03,1.002085959483313141e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.169821932654305556e+03,9.035233107432263205e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.735184131192622772e+02,8.146550356591371819e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.101558658007256781e+02,7.345276200775272446e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.742065872060636593e+02,6.622813350932298927e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.610704574517512810e+02,5.971410125688359840e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.669192858669350130e+02,5.384077279507482890e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.885672763892399075e+02,4.854513011424925062e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.233632296858610857e+02,4.377035349732147297e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.691008344411166604e+02,3.946521187133720377e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.239440123332820178e+02,3.558351312252587522e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.863647905963309483e+02,3.208360847697815625e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.550915999589821581e+02,2.892794562919071177e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.290662485164485815e+02,2.608266582376122533e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.074081156588073327e+02,2.351724056711157609e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.938435448438231390e+01,2.120414407133042987e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.438509443698160339e+01,1.911855791561344231e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.190280509723192637e+01,1.723810475646005943e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.151512286028220444e+01,1.554260822946367844e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.287055940568570378e+01,1.401387646655651915e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.567660837633729898e+01,1.263550690595276683e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.968984783201177180e+01,1.139271030049336987e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.470770357369537962e+01,1.027215203608651645e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.056159463427059819e+01,9.261809057666170702e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.711122899917656781e+01,8.350840867552814598e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.423985654126115108e+01,7.529473212090042944e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.185031854315273847e+01,6.788893208570400020e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.861760134772818986e+00,6.121154787212506926e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.206894404650705965e+00,5.519093433626818296e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.829725610634148403e+00,4.976249316997581627e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.683654450269133740e+00,4.486797979182978452e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.729901278769769846e+00,4.045487841060726350e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.936193921002555829e+00,3.647583855591902102e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.275675676909918899e+00,3.288816703027373296e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.725996570536154184e+00,2.965336983145696649e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.268557093205496145e+00,2.673673913026960145e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.887878851380724754e+00,2.410698087209496225e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.571080823791384473e+00,2.173587900663678738e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.307443505920709681e+00,1.959799274317409800e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.088046193809057760e+00,1.767038358302555935e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.054651339206463145e-01,1.593236920041273152e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.535223253667672205e-01,1.436530153098114170e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.270764747028985120e-01,1.295236668697475216e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.218490298260427540e-01,1.167840455224994548e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.342794064772744211e-01,1.052974612146865911e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.614045086417024821e-01,9.494066838198643381e+03,4.188282032759365475e-02
8.100000000000000000e+02,3.007584661802428228e-01,8.560254358308411611e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.502891971056344644e-01,7.718289319821296885e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.082889712219950507e-01,6.959137839946117310e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.733366256062089938e-01,6.274654585828743620e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.442494766741004020e-01,5.657495379020475411e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.200433016809758086e-01,5.101038395950298764e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.989903554576916311e-02,4.599313118920183115e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.313505612096544484e-02,4.146936275301350179e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.918412012403978018e-02,3.739054077589683402e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.757416930837456343e-02,3.371290144583702840e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.791235741446406987e-02,3.039698544904115352e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.987175741876327478e-02,2.740721459034536110e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.318029929413755102e-02,2.471151005617019109e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.761156396798380638e-02,2.228094822416996976e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.297712197337892920e-02,2.008945032657714819e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.912015755533126582e-02,1.811350263747787494e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.591016249126164447e-02,1.633190418176169487e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.323852008033673741e-02,1.472553925878268501e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.101482987689008687e-02,1.327717234002041096e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.163848807696991366e-03,1.197126314008930422e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.622945169939193688e-03,1.079379987689762174e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.339979360178167600e-03,9.732148931916801757e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.271539625288311146e-03,8.774919297487703034e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.381473137386297963e-03,7.911840356748110707e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.639662689580504783e-03,7.133651684818310059e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.021007619147926537e-03,6.432003688864529067e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.504574475596616206e-03,5.799368020954979102e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.072888694916600119e-03,5.228956802481654904e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.711343312184134382e-03,4.714649793464352570e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.407704705258086813e-03,4.250928725298348354e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.151698645356738363e-03,3.832818092367464260e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.346626476246972003e-04,3.455831767244763455e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.492528583968015039e-04,3.115924866687639110e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.891955609674444112e-04,2.809450351972162707e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.490748916988787881e-04,2.533119897909193412e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.241495832245161837e-04,2.283968610685404883e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.101925340782942269e-04,2.059323215968523755e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.033477761136559797e-04,1.856773375950344871e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.674145827573054248e+02,3.241812740098464613e-05
