x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.717150522875590668e-04,1.670660896632320674e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.429001803995771165e-04,1.506338902535651024e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.189206262712220492e-04,1.358179205526522694e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.896499299857828516e-05,1.224592122808164027e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.235804121037299105e-05,1.104144328776148799e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.853784097278767587e-05,9.955434761191222018e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.703675774915748198e-05,8.976243295492916663e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.746562903590322046e-05,8.093362633842478282e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.950059625903614812e-05,7.297319888350984815e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.287214636172188875e-05,6.579573900501360997e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.735599228275608285e-05,5.932423598596179605e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.276548374844248397e-05,5.348925368935988564e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.894529158159231528e-05,4.822818554160128793e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.576615182342009549e-05,4.348458279382940751e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.312049182503227565e-05,3.920754885381952035e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.091879030842649587e-05,3.535119318984893816e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.086548232279640939e-06,3.187413894720634005e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.561767965616554340e-06,2.873907899429958661e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.292855472080628824e-06,2.591237563494973046e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.236874520952941394e-06,2.336369969197413764e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.358093852604852649e-06,2.106570508959860252e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.626778138777283857e-06,1.899373544312340633e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.018181827371896170e-06,1.712555950768968049e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.511711826450173808e-06,1.544113264763847517e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.090230695154345473e-06,1.392238176714213427e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.739476763598474219e-06,1.255301139451683607e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.447581560309769627e-06,1.131832883959309113e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.204668218397998965e-06,1.020508654816649086e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.002517271709137049e-06,9.201339962067471481e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.342885324987500559e-07,8.296319359756061012e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.942896397906913523e-07,7.480314302352763546e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.777834467854168949e-07,6.744569445266445414e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.808277298792987804e-07,6.081190597527984763e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.001417955241976501e-07,5.483060020890910850e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.329954713001162798e-07,4.943760059898999124e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.771167249877487942e-07,4.457504283507973978e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.306147857450259523e-07,4.019075399443610449e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.919161660364442305e-07,3.623769275147113310e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.597114194874224140e-07,3.267344464679147417e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.329108331074387653e-07,2.945976700030403651e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.106075546383014010e-07,2.656217858552082289e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.204690736665264760e-08,2.394958966246468399e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.660085410507365486e-08,2.159396839960627857e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.374674627854845240e-08,1.947004010569790386e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.304963904879108561e-08,1.755501604440598779e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.414757407242107465e-08,1.582834892205298117e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.673933190551448943e-08,1.427151242496817695e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.057423963207140365e-08,1.286780244098915515e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.544368883692702946e-08,1.160215783231505643e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.117407691645585955e-08,1.046099883669041221e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.762093288196970882e-08,9.432081363040942994e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.466402889047856461e-08,8.504365618223324317e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.220331209149855072e-08,7.667897655316805610e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.015551913570415825e-08,6.913702572526082835e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.451358790433731585e-09,6.233688216770935924e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.033167330144356995e-09,5.620558358747959182e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.852957367170103961e-09,5.067734407874443538e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.870794101020244520e-09,4.569284827152921360e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.053444043324741857e-09,4.119861490611712794e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.373250495267569293e-09,3.714642300467235254e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.807197727031929970e-09,3.349279448317501242e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.336132193846002223e-09,3.019852765234225101e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.944114436906645757e-09,2.722827660222240998e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.617879739423783380e-09,2.455017195746064091e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.346389287995072478e-09,2.213547893412004162e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.120456651940142452e-09,1.995828902917194165e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.324369417675552614e-10,1.799524203463095728e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.759681288135077454e-10,1.622527539367859314e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.457557730847004618e-10,1.462939820948684217e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.373938751318885067e-10,1.319048748196402850e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.472157901110457862e-10,1.189310438614089644e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.721701594109583345e-10,1.072332862095123192e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.097176617382579776e-10,9.668609051048953387e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.577450900257696854e-10,8.717629039119530925e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.144938467802843939e-10,7.860185023765635756e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.785004383659692712e-10,7.087077040166132827e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.485469547251424099e-10,6.390010008846777678e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.236198589189818835e-10,5.761504733438713024e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.028756920468001009e-10,5.194817652473047451e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.561253310200420117e-11,4.683868484186612985e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.124624804916171400e-11,4.223174988002239527e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.929072446308071691e-11,3.807794142705280629e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.934142292782674199e-11,3.433269110186574027e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.106168862408900890e-11,3.095581415697776088e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.417135992986827362e-11,2.791107831536309899e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.843728858308601711e-11,2.516581501542356776e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.366545063682647976e-11,2.269056889292309173e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.969438126507806737e-11,2.045878173899568144e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.638971127247585510e-11,1.844650754324656055e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.363962043976987917e-11,1.663215556449629983e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.135105385960994281e-11,1.499625867243805230e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.446573234847390160e-12,1.352126447462579569e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.861736596567756259e-12,1.219134698768532244e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.542917779119979110e-12,1.099223683207019972e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.445491870001923440e-12,9.911068128433450337e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.532325235260093060e-12,8.936240452885982995e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.772519027651708002e-12,8.057294369988153434e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.140363661359370698e-12,7.264799208002143181e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.614468875999802890e-12,6.550251872287764728e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.177039953673164730e-12,5.905985611157542279e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.813275598622209933e-12,5.325087755292282485e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.510867105272477846e-12,4.801325548100372998e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.259581868213360357e-12,4.329079271215870012e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.050917141224227725e-12,3.903281947604178878e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.778123295781773127e-13,3.519364975318084831e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.344100804785536542e-13,3.173209108580563970e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.158580876560906272e-13,2.861100260244700414e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.181449037178541932e-13,2.579689651412225516e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.379642046806870061e-13,2.325957880635119323e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.726029137868982668e-13,2.097182527179927848e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.198493990450221560e-13,1.890908940753404786e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.779186381639341279e-13,1.704923904277026437e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.453918187147107981e-13,1.537231887124644522e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.211683297133286447e-13,1.386033634031814165e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.044285202263016333e-13,1.249706859946021902e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.946059648086584719e-13,1.126788843682781617e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.913682973530410730e-13,1.015960733625815905e-07,1.108873696386399549e-14
