x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.799378003305349485e-02,2.561131621457776730e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.497430993112900191e-02,2.293189245558562295e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.246152601074372243e-02,2.053278664745948334e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.037040312579986037e-02,1.838467227799162884e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.630183887500321102e-03,1.646129093787540576e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.181984444438842263e-03,1.473913133963029587e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.976802027922108879e-03,1.319714191716428731e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.973856843791020152e-03,1.181647349280919579e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.139212205282445309e-03,1.058024886620791138e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.444626216323029479e-03,9.473356508523025910e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.866596149633657796e-03,8.482265840098435206e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.385563184230393360e-03,7.594861833540161866e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.985250593001600550e-03,6.800296920415269120e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.652112986596398396e-03,6.088858391286074839e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.374877977673483230e-03,5.451849668186384973e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.144164756785573042e-03,4.881483998222208714e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.521666736454721452e-04,4.370789268814598283e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.923870832625369218e-04,3.913522781052294203e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.594195187670387221e-04,3.504094939349259447e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.487647526263955385e-04,3.137500924594468360e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.566785561461539442e-04,2.809259515571012333e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.800450058892467973e-04,2.515358310801565564e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.162710500800047808e-04,2.252204681215597484e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.631987674319360569e-04,2.016581854087037134e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.190323494994813843e-04,1.805609591415204343e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.822773358528946520e-04,1.616708982084229251e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.516900459751905120e-04,1.447570917422531106e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.262354968065035289e-04,1.296127864809705488e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.050523819907824127e-04,1.160528594293256353e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.742392782636512869e-05,1.039115549274929884e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.275363977239556932e-05,9.304045846474800346e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.054511884485462244e-05,8.330668247021038447e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.038526494902025596e-05,7.459124190388593915e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.193029879895567079e-05,6.678759979133242625e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.489412944734179725e-05,5.980036492266535900e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.903867381737380718e-05,5.354412579665798234e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.416580067843136261e-05,4.794240655614625049e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.011062647359127388e-05,4.292673215216225371e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.673593614968709521e-05,3.843579130942147929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.392754020737333815e-05,3.441468706131149691e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.159041086755275142e-05,3.081426569296838794e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.645466613520459534e-06,2.759051588948732009e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.026896307272970358e-06,2.470403074449256577e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.679932336025933367e-06,2.211952605269582386e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.558997438829705061e-06,1.980540899808292364e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.626162507403651337e-06,1.773339196540050372e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.849863177741101228e-06,1.587814675420090409e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.203831785763297949e-06,1.421699496857911377e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.666208547569719198e-06,1.272963079794736576e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.218801889263500316e-06,1.139787280013685377e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.846472898110965307e-06,1.020544165263986489e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.536623066690164413e-06,9.137761155238224289e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.278767996811672596e-06,8.181780051486715541e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.064182638616766860e-06,7.325812491009555186e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.856060607999497757e-07,6.559395182430939695e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.369957622547082873e-07,5.873159490786941444e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.133232117797176938e-07,5.258716915945448912e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.104036975150904579e-07,4.708556552130248990e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.247547287198482371e-07,4.215953275100903686e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.534781986263787344e-07,3.774885534674646639e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.941623211134618470e-07,3.379961747691539228e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.448000230258200515e-07,3.026354391655124870e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.037210307785330797e-07,2.709740993413789793e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.695353532589011781e-07,2.426251291532115922e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.410862486547385712e-07,2.172419926468719428e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.174110837464581625e-07,1.945144080248249611e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.770876125747244439e-08,1.741645547817746731e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.131261310120972420e-08,1.559436776450130681e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.766784231276556922e-08,1.396290458062623757e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.631275036711093745e-08,1.250212302748704690e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.686311467198316368e-08,1.119416660708938112e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.899918761634816363e-08,1.002304694584841795e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.245487726074703478e-08,8.974448353757556664e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.700874357620418911e-08,8.035552830331896452e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.247650557125183206e-08,7.194883378210081262e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.870480577037513057e-08,6.442163709090502723e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.556602105244827212e-08,5.768192627056502238e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.295394426331308913e-08,5.164731553760258610e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.078019048103842377e-08,4.624403820580939942e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.971206332641684490e-09,4.140604496710736547e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.465781166351707377e-09,3.707419650913484238e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.212975864936278420e-09,3.319554060016690272e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.170399217228167906e-09,2.972266480450398953e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.302773525421901721e-09,2.661311691596491690e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.580740912540616496e-09,2.382888602489947525e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.979869939055776754e-09,2.133593787531982397e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.479828915522090277e-09,1.910379883238484683e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.063697938585585820e-09,1.710518337468484157e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.717396371697176967e-09,1.531566055781528247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.429206398184443152e-09,1.371335537211336791e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.189376525126703815e-09,1.227868134397308632e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.897916218002828446e-10,1.099410111207508790e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.236983277485373787e-10,9.843912051831145662e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.854765391181426331e-10,8.814054327529875061e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.704492410348506700e-10,7.891939025826278300e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.747242513069535371e-10,7.066294269689927680e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.950625205403798635e-10,6.327027431718506526e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.287685323221881394e-10,5.665101762521834570e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.735990949527714687e-10,5.072425926089451071e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.276874384983721301e-10,4.541755091829253845e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.894800488400686841e-10,4.066602374233112454e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.576841013695669535e-10,3.641159537613404363e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.312237156433798325e-10,3.260225996610581158e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.092035507830280790e-10,2.919145244578401044e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.087850979898992175e-11,2.613747932751824199e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.562852772066281796e-11,2.340300904400913991e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.293759043991988786e-11,2.095461560967508130e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.237627432542493638e-11,1.876237002359495078e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.358721580156360737e-11,1.679947441936166476e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.627301922727034100e-11,1.504193448971927411e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.018619391008860946e-11,1.346826618172281589e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.512077975634668439e-11,1.205923307708297123e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.090537819293686923e-11,1.079761124744939037e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.739735254858683729e-11,9.667978710238793489e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.447800165270223068e-11,8.656526911330498641e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.204854334004393842e-11,7.750891930205547086e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.002677195563084705e-11,6.940003344192459332e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.344276759504268691e-12,6.213948904345676973e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.944127110416761547e-12,5.563853368764030108e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.778946102025546306e-12,4.981770012215189730e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.809307469024126549e-12,4.460583485887187635e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.002401519442407787e-12,3.993922839830615166e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.330924952065000397e-12,3.576083644883945704e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.772156993816467936e-12,3.201958262105247664e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.307190596265037125e-12,2.866973407328334561e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.920292677241685328e-12,2.567034247636819360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.598371760074444307e-12,2.298474346394814395e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.330534996876606846e-12,2.058010844965757566e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.107719586923772388e-12,1.842704333263480608e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.223861183996886589e-13,1.649922918595938597e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.682634570742345651e-13,1.477310053581399887e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.401365497604021316e-13,1.322755729867616416e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.336699623963783269e-13,1.184370685528000906e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.452611818179759525e-13,1.060463310847612156e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.719187174217100625e-13,9.495189701968484627e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.111608779998437575e-13,8.501814872247297534e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.609317986942784485e-13,7.612365670480523314e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.195318766147040606e-13,6.815969527903054798e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.855602613346321870e-13,6.102891350248339535e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.578674542757460182e-13,5.464414516594029840e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.355164130786517753e-13,4.892734327958893843e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.177508448798110419e-13,4.380862603173915697e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.039696156081184175e-13,3.922542255813439857e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.370640938810287493e-14,3.512170807980739267e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.661394979897090734e-14,3.144731905985311762e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.245224906928610497e-14,2.815734000763964273e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.108048760466760229e-14,2.521155443479406664e-08,1.108873696386399549e-14
