x, current_density, J_max, J_min
2.150000000000000000e+02,3.967891000096398592e+08,1.518967932361708403e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.302053792982948422e+08,1.360055413652475834e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.747948280714117885e+08,1.217768123208101988e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.286825178168426454e+08,1.090366750512940407e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.903081448891997933e+08,9.762939495345780849e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.583732344598266482e+08,8.741553018279731274e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.317972039915034324e+08,7.827022712557436228e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.096807995321159214e+08,7.008169419642311335e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.127566762916691601e+07,6.274983530533509254e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.595903327367861569e+07,5.618502628961341381e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.321262704215338081e+07,5.030701935398001671e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.260514839852639288e+07,4.504396212678418159e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.377767176471213996e+07,4.033151934131925702e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.643150154462324083e+07,3.611208640573775768e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.031806515269377455e+07,3.233408524829486012e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.523050205544646084e+07,2.895133383037883639e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.099666422520415485e+07,2.592248162029692531e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.747329116232065111e+07,2.321050412708530724e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.454116238503611833e+07,2.078225031555729806e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.210106336256108806e+07,1.860803737022140026e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.007042838994372450e+07,1.666128785448954105e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.380546809694027528e+06,1.491820482983357906e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.974238047255690210e+06,1.335748096356794983e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.803916790209003724e+06,1.196003806941096634e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.829982842478157952e+06,1.070879389698572755e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.019481171406194568e+06,9.588453319510778785e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.344986807246048935e+06,8.585321367172428966e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.783676863632593304e+06,7.687135820711088181e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.316558278891928960e+06,6.882917318856461346e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.927825147241272731e+06,6.162835147334746271e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.604323893856075592e+06,5.518087068861466646e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.335108196965531679e+06,4.940791725169635564e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.111068596827679547e+06,4.423892295802707225e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.246242586643213872e+05,3.961070236003640294e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.694664597235198598e+05,3.546668039237836003e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.403451208330985392e+05,3.175620080203893408e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.328911593133608112e+05,2.843390692961868644e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.434686521927245194e+05,2.545918727249984443e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.690518073732450721e+05,2.279567905249907076e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.071225798079427914e+05,2.041082371964979172e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.555854683365297096e+05,1.827546895862030238e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.126966101471376896e+05,1.636351233272154443e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.770047736380372371e+05,1.465158220943099633e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.473022530494605307e+05,1.311875206708827429e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.225840032868800336e+05,1.174628469046526588e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.020136321798008867e+05,1.051740312827502750e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.489509945404062455e+04,9.417085612818403170e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.064916479604196502e+04,8.431881934879867360e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.879378808055032277e+04,7.549749029251454398e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.892781856430618791e+04,6.759903761092600413e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.071742113608356885e+04,6.052691113596486859e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.388478032787154370e+04,5.419466165697083808e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.819869986438043270e+04,4.852488417120551690e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.346677966766296959e+04,4.344827169017015956e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.952890560980293958e+04,3.890276803551904857e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.625183172628560533e+04,3.483280926840195898e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.352467156822658035e+04,3.118864447951559443e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.125514613423680203e+04,2.792572763724856544e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.366461423035560074e+03,2.500417305990911089e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.794709952486288785e+03,2.238826785576587077e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.486708320172558160e+03,2.004603537099907175e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.398197634997489331e+03,1.794884430917930556e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.492345927728688366e+03,1.607105874417614192e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.738501866537636488e+03,1.438972474827653961e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.111157606950694571e+03,1.288428980487667024e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.589085682134751551e+03,1.153635157586534275e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.154620728457961377e+03,1.032943295264887507e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.793061742040562876e+03,9.248780641055047745e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.492174640439432551e+03,8.281184818031931063e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.241778297626238782e+03,7.414817655636352720e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.033400044918100321e+03,6.639088738440047018e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.599889810267251278e+02,5.944515606985446066e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.156773904979341978e+02,5.322607844822464976e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.955821976444899519e+02,4.765763292214208632e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.956397377654061529e+02,4.267175117834355915e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.124682547996340531e+02,3.820748612507086946e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.432534727430751218e+02,3.421026687881416874e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.856533689058014147e+02,3.063123169340721797e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.377189268185414051e+02,2.742663067724421853e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.978281873033830891e+02,2.455729099747083965e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.646313661916429112e+02,2.198813803384243802e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.370051816355220353e+02,1.968776662886394479e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.140148455861604333e+02,1.762805719320267672e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.488243334196583589e+01,1.578383197367041139e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.896056088666118455e+01,1.413254728201834369e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.571047933671026442e+01,1.265401792236888577e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.468384527886085777e+01,1.133017044870374521e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.550755016042278100e+01,1.014482223624414764e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.787109540377976202e+01,9.083483666105664452e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.151608605658628903e+01,8.133181005146479583e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.622748747387361234e+01,7.282297815903386800e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.182634918419494241e+01,6.520432958021464583e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.816374973710406593e+01,5.838273445395807357e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.511575764346850548e+01,5.227480604839546868e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.257923790192763214e+01,4.680588144689251931e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.046836221668517730e+01,4.190910887344741786e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.711704822836372486e+00,3.752463050096195366e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.249825650599376559e+00,3.359885075308431988e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.033259049866297019e+00,3.008378115539599094e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.020840019495161677e+00,2.693645372744413908e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.178311305897931760e+00,2.411839574496427304e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.477164239311028471e+00,2.159515945181942516e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.893674085065360835e+00,1.933590097288603283e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.408097269032228205e+00,1.731300328054563215e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.004003313686033572e+00,1.550173860594845792e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.667718879546452371e+00,1.387996616838731643e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.387865099964635363e+00,1.242786152784505066e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.154972554071783231e+00,1.112767425233836002e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.611608496929785472e-01,9.963510937800458123e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.998719742805654453e-01,8.921140928151169646e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.656483912414984383e-01,7.987822360689197922e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.539483731040392156e-01,7.152146410397471300e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.609923229516437182e-01,6.403897829213581645e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.836348840821111605e-01,5.733930075506869798e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.192585104781485716e-01,5.134053507352683482e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.656848968243824549e-01,4.596935272886153143e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.211012711213900805e-01,4.116009674001498752e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.839990558682892963e-01,3.685397907688462510e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.531228222773668435e-01,3.299836203929571184e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.274278102905250509e-01,2.954611481720295615e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.060445770042155456e-01,2.645503736675697837e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.824957730203784878e-02,2.368734455973262811e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.344068123703562101e-02,2.120920430059762111e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.111679974132025461e-02,1.899032396519366330e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.086092926130869607e-02,1.700358010568303825e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.232604159506941910e-02,1.522468689529970561e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.522334148822669347e-02,1.363189925999403158e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.931249466100154313e-02,1.220574706807251687e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.439349560909126816e-02,1.092879712858338962e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.029990001160518823e-02,9.785440089132853245e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.689319274947983715e-02,8.761699628184049971e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.405810096538206815e-02,7.845061609418494299e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.169869357214245800e-02,7.024321109753415158e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.735135229862438774e-03,6.289445451096289617e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.100984955033982762e-03,5.631451561545222830e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.740947955068660180e-03,5.042296166906465942e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.609004616536608125e-03,4.514777470237763168e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.666853338190673703e-03,4.042447117554356169e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.882614518500544960e-03,3.619531373572436905e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.229751844632146665e-03,3.240860543947241581e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.686174382347562839e-03,2.901805781268157602e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.233489084510474967e-03,2.598222502331286137e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.856378424889367071e-03,2.326399725025844702e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.542082098631852860e-03,2.083014705532040693e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.279965251345990991e-03,1.865092321318305437e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.061158627297924088e-03,1.669968703438425450e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.782584600485606949e-04,1.495258673572045609e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.250759510935192009e-04,1.338826587761177791e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.964278591827289373e-04,1.198760230438401919e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.879611149300363800e-04,1.073347439629029623e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.960055257964238706e-04,9.610551775953270237e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.174495877201370187e-04,8.605107910836460405e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.496352010151856753e-04,7.704852321010017135e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.902677282156347790e-04,6.898780341129143778e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.373383503331565602e-04,6.177038600126063983e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.905609439793464165e-05,5.530804574247746785e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.378723224278588107e-05,4.952178741103465853e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434088016420767531e+01,3.241812740098464613e-05
