x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.592836302179613528e-02,1.595320525273687506e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.325548295831951474e-02,1.470989854539454855e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.103112907571625681e-02,1.356348845186950092e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.180035843864835232e-03,1.250642337309628482e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.639567764659781560e-03,1.153174024087957772e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.357599972753241041e-03,1.063301865097492138e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.290754484897486690e-03,9.804338570789445928e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.402932417803653679e-03,9.040241343116249828e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.664092509127636187e-03,8.335693729027124910e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.049234610360527370e-03,7.686054753068175538e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.537553756041543290e-03,7.087045132361978750e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.111736185507616555e-03,6.534719088240412699e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.757373496646135033e-03,6.025438354726788681e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.462475108353501925e-03,5.555848212656472329e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217062534876877690e-03,5.122855391568896799e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.012831743487625259e-03,4.723607693806731733e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.428721706727743514e-04,4.355475206602870131e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.014328891868052297e-04,4.016032978395870368e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.837280137511621477e-04,3.703045045259928392e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.857747609082123754e-04,3.414449702228619099e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.042586834560003492e-04,3.148345922492217230e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.364215193972542066e-04,2.902980835009442706e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.799678605441151312e-04,2.676738178046553784e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.329874827213233195e-04,2.468127652585307141e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.938907094525780671e-04,2.275775105468797188e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.613546220291577830e-04,2.098413477619959222e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.342782958692515611e-04,1.934874457707025097e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.117455484993296907e-04,1.784080786277279507e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.299393865986246561e-05,1.645039159665060147e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.738896755718316204e-05,1.516833686930891545e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.440260930846786809e-05,1.398619856731442845e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.359544411384470320e-05,1.289618974379097838e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.460178959523259024e-05,1.189113032447059043e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.711732719056841850e-05,1.096439981131808045e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.088880491734728576e-05,1.010989367217992457e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.570546807757162857e-05,9.321983129188397832e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.139192794461148648e-05,8.595478081040559826e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.780222712951586852e-05,7.925592914914560139e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.481490081639420979e-05,7.307914982820783167e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.232886675373895135e-05,6.738375534735896455e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026000493120041669e-05,6.213222917051667432e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.538311208232703724e-06,5.728997859791890718e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.105528581856404739e-06,5.282510689810347021e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.913175942673169016e-06,4.870820319869046539e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.920907618089338337e-06,4.491214875194309009e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.095148194562710344e-06,4.141193829894539852e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.407956425311166904e-06,3.818451535569122868e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.836079781493683910e-06,3.520862033608679331e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.360167655683231553e-06,3.246465051142623931e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.964116594773476838e-06,2.993453088387010991e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.634525406945210866e-06,2.760159512334780033e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360241705130307655e-06,2.545047578359514381e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.131984543350586796e-06,2.346700307416150696e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.420303770658778980e-07,2.163811152158006540e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.839517213620090949e-07,1.995175390486309333e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.523996639478627307e-07,1.839682189839973031e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.429228738471527889e-07,1.696307289951821257e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.518169815765078151e-07,1.564106255871290999e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.759992342823575918e-07,1.442208256810113484e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.129041845386674129e-07,1.329810329831213750e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.603968832241915139e-07,1.226172090594704681e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.167006391839864518e-07,1.130610856319805117e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.803369012766498481e-07,1.042497148836769860e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.500752285942839327e-07,9.612505481066964397e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.248916559959926346e-07,8.863358688956001624e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039340461681996511e-07,8.172596354178829348e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.649325582839678400e-08,7.535668307270594092e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.197914042227976961e-08,6.948378994414213146e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.990058538447739169e-08,6.406859840610951498e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.984888828003428963e-08,5.907543766716190012e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.148392952766263869e-08,5.447141692479951815e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.452266376310357523e-08,5.022620870813561227e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.872954242450991366e-08,4.631184910566712304e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.390854348857961123e-08,4.270255356221362014e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.989653866737878882e-08,3.937454703164909066e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.655777363149093704e-08,3.630590736661267089e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.377927448663477663e-08,3.347642091358059204e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.146702507256018811e-08,3.086744936207812869e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.542785735368275296e-09,2.846180697094561132e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.941445929957755036e-09,2.624364736292651972e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.608821072525853432e-09,2.419835914187414092e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.499819095154689329e-09,2.231246964499015040e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.576914664134782382e-09,2.057355619609376254e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.808879434104587171e-09,1.897016427533231757e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.169725373576693219e-09,1.749173206630269452e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.637825407124297713e-09,1.612852088356320863e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.195181619370817518e-09,1.487155102224929030e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.826816258978736751e-09,1.371254260722410594e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520264936021093092e-09,1.264386105212692447e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265154864039617852e-09,1.165846676904910492e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052853875753195855e-09,1.074986879756623668e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.761783361504764978e-10,9.912082047673371338e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.291500696130439906e-10,9.139587874975038185e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.067940762048092280e-10,8.427297728432120221e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.049701924475405611e-10,7.770519631207239725e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.202330004830617736e-10,7.164927273811983474e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.497152453641733702e-10,6.606531515967517315e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.910308156616130079e-10,6.091654109456257809e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.421940045388974453e-10,5.616903468872782310e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.015523193295745980e-10,5.179152330671516011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.677305660925021110e-10,4.775517153347704716e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.395843171325469320e-10,4.403339123057091139e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.161611869657839805e-10,4.060166639555031366e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.666860642284896201e-11,3.743739167087054205e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.044700446179789468e-11,3.451972343853770961e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.694749024265794091e-11,3.182944251963756117e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.571328029134551706e-11,2.934882757432155935e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.636424230333157177e-11,2.706153836831527238e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.858403259526715588e-11,2.495250813700446613e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.210939197412817253e-11,2.300784433808361574e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.672123782787711078e-11,2.121473713900709729e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.223725102044220996e-11,1.956137503643481565e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.850570675355324889e-11,1.803686705184243718e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540034065011809393e-11,1.663117099078595894e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.281607634264662362e-11,1.533502729325196437e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066547000100136291e-11,1.413989803935440616e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.875751492851914776e-12,1.303791070859840347e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.386362058489354641e-12,1.202180632224319486e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.146905182228182628e-12,1.108489162716955136e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.115441323969053681e-12,1.022099500627836902e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.257068809702156772e-12,9.424425824994980046e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.542742862499980153e-12,8.689936946087311893e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.948292813515166453e-12,8.012690165876869687e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.453604238322025666e-12,7.388224344164869765e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.041938344524176565e-12,6.812426017939846609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.699365580726053310e-12,6.281502305294388625e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414294301877772776e-12,5.791955921064230960e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177078542428283356e-12,5.340562139613649260e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.796916254950140478e-13,4.924347553016947049e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.154545639535550860e-13,4.540570484712728869e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.788100633467612744e-13,4.186702929612132597e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.651344795428246237e-13,3.860413901697602962e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.705813683478630783e-13,3.559554079419892603e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.919513332564966891e-13,3.282141647750006630e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.265837673747808917e-13,3.026349243625126565e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.722668263836437463e-13,2.790491918796059517e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.271625862952468724e-13,2.573016040785372006e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.897448535629909295e-13,2.372489058844920424e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.587475232239627385e-13,2.187590067499456381e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331217376667157287e-13,2.017101105516662965e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120003964043031988e-13,1.859899132988526328e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.466881596867340006e-14,1.714948633675661077e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.054054714437821836e-14,1.581294793885018463e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.913753126859565768e-14,1.458057212949019301e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.007392414558536891e-14,1.344424103876009853e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.304304022487715359e-14,1.239646945970704475e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.780697527295230614e-14,1.143035554200551392e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.418855640044297397e-14,1.053953532829048221e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.206534705767459505e-14,9.718140833683383182e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.136550414540281032e-14,8.960761392373732493e-06,1.108873696386399549e-14
