x, current_density, J_max, J_min
1.750000000000000000e+02,8.800075907935543060e+08,7.545896185981808662e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.323367509262350798e+08,6.957809767465341568e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.094460120208351612e+08,6.415555630114630699e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.071771163994359374e+08,5.915561853322911263e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.220695883238515258e+08,5.454534892695481300e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.512436417726035714e+08,5.029437884910312653e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.923027370335395336e+08,4.637470643380721092e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.432524889165489674e+08,4.276051212948127747e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.024331826810991168e+08,3.942798862102478027e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.684636142179729640e+08,3.635518400697222233e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.401943542037281692e+08,3.352185719856933117e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.166688548256464303e+08,3.090934458826469898e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.709108304423996806e+07,2.850043710933960915e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.079858519903211296e+07,2.627926687684659481e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.724007154385693371e+07,2.423120266314149380e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.595676223891553283e+07,2.234275351948825836e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.656686360335358977e+07,2.060147990887569427e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.875264935084570944e+07,1.899591176466285229e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.224970967556101084e+07,1.751547293529113054e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.683800440950436145e+07,1.615041151736794949e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.233441751664530858e+07,1.489173561821359873e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.858656099002575129e+07,1.373115412472862959e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.546761849412386119e+07,1.266102208841588020e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.287205427664384432e+07,1.167429036679922104e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.071204215204884298e+07,1.076445918951819658e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.914493724244117737e+06,9.925535343230640888e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.418585292290719226e+06,9.151992693292950392e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.173699756982974708e+06,8.438735782167385817e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.137713888519921340e+06,7.781066264773164988e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.275573001494649798e+06,7.174651959684975147e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.558104808435770217e+06,6.615498312314158678e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.961032316227097996e+06,6.099922082095403671e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.464152364751647692e+06,5.624527080352183580e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.050652011946985032e+06,5.186181799021912217e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.706539633772215806e+06,4.781998782877589464e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.420171489198870026e+06,4.409315609367073774e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.181857730590829160e+06,4.065677350781083703e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.835345280345295323e+05,3.748820403225124478e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.184912132803970017e+05,3.456657575874050260e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.811432106567558367e+05,3.187264342289684415e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.668430716126117622e+05,2.938866163236480951e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.717232188593843603e+05,2.709826797488555312e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.925650790403128485e+05,2.498637523629276752e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.266901757656851551e+05,2.303907201845661700e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.718694979256024235e+05,2.124353110252838135e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.262480765731149586e+05,1.958792495385943651e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.882822182834274427e+05,1.806134781201054156e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.566872711524335609e+05,1.665374385264550149e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.303941559910822543e+05,1.535584094809890091e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.085131918602733349e+05,1.415908959028770924e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.030399190980460844e+04,1.305560657364153713e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.515041088595542533e+04,1.203812306708121449e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.253969660575712624e+04,1.109993673298720717e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.204513994574982644e+04,1.023486757775703520e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.331163627236613684e+04,9.437217243132100999e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.604366975562208972e+04,8.701731470138612390e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.999531399097089525e+04,8.023565488386508822e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.496191058005674131e+04,7.398252102739441395e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.077314409825186885e+04,6.821672267137596011e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.728727912644239768e+04,6.290027951737825572e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.438636434533182546e+04,5.799817124642450362e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197224141305499325e+04,5.347810683417119086e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.963223578372606426e+03,4.931031184441585094e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.291331643579836964e+03,4.546733229980137944e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.899993750321652442e+03,4.192385383777835965e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.742131155897410281e+03,3.865653496057608724e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.778565228409183874e+03,3.564385328077054024e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.976691758200111508e+03,3.286596374964289740e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.309377728218499215e+03,3.030456793445459008e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.754043213292850851e+03,2.794279348354572803e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.291897342515635955e+03,2.576508298527365923e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.907302471971662499e+03,2.375709148868540302e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.587245053304299518e+03,2.190559201087601855e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.320895293883098020e+03,2.019838840859340131e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099240708780471095e+03,1.862423504015970230e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.147811650445112264e+02,1.717276268850934505e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.612750994716977857e+02,1.583441025738525949e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.335283226425456178e+02,1.460036179076507129e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.272182629759037127e+02,1.346248840065314993e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.387477037426169773e+02,1.241329472070729733e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.651230639334222019e+02,1.144586953298052587e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.038531043670967620e+02,1.055384024254820868e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.528646315543530534e+02,9.731330900137012824e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.104323469865530001e+02,8.972923496243523434e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.751204681574861013e+02,8.273622271780474111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.457341459469456026e+02,7.628820810158404522e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.212790344746301940e+02,7.034271694032956846e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009276453882859954e+02,6.486058526841419749e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.399134811511015641e+01,5.980570134829822928e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.989706864807024544e+01,5.514476779634661973e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.816789842326176796e+01,5.084708224727678113e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.840695715029551138e+01,4.688433511243494228e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.028396356181522009e+01,4.323042309970157221e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.352405967618749827e+01,3.986127726664803922e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.789851041959981615e+01,3.675470447430250235e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.321696391039640872e+01,3.389024119715353008e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.932101051665690150e+01,3.124901872641261201e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.607882274465290706e+01,2.881363887860742398e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338069458792477739e+01,2.656805939077585936e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113532940179728037e+01,2.449748824734036811e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.266750696031129664e+00,2.258828624257500749e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.711731316007074177e+00,2.082787713682842674e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.417654023567936683e+00,1.920466481468529906e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.340731085927383326e+00,1.770795689937386662e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.444522628821033550e+00,1.632789432025400223e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.698703619370319551e+00,1.505538636943540536e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.078037757020703147e+00,1.388205081973211141e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.561523552070641419e+00,1.280015870950058568e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.131683697624446872e+00,1.180258343064945890e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.773973689426172617e+00,1.088275378445490496e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476289683025800992e+00,1.003461069595256704e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.228558935625678306e+00,9.252567301775921369e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022398974375462455e+00,8.531472148533243453e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.508339583827984054e-01,7.866575259304291103e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.080586369724269913e-01,7.253496844731243327e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.892419172421492490e-01,6.688198452598182485e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.903633942250471001e-01,6.166956365856685443e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.080773123240810651e-01,5.686337073865716811e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.395993548779777660e-01,5.243174655270633521e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.826124311534997657e-01,4.834549923538620351e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.351882728756824192e-01,4.457771197778430069e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.957221873554424174e-01,4.110356572178695351e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.628787594541479811e-01,3.790017567270467989e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.355466651008710999e-01,3.494644055322185741e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128010673859273644e-01,3.222290360567916068e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.387232282617516410e-02,2.971162442708822200e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.811993891501858855e-02,2.739606079263314023e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.501090175794033144e-02,2.526095968921094027e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.410164046510710506e-02,2.329225684122919338e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.502301802965089084e-02,2.147698406682089262e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.746784082751660611e-02,1.980318385421587445e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.118046409744207326e-02,1.825983059556860826e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.594814168137932545e-02,1.683675795939660456e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.159382732626056317e-02,1.552459192321863375e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797018396453686079e-02,1.431468902526784805e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.495459826533285935e-02,1.319907942853292043e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.244503176343282613e-02,1.217041442208075605e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035656818062310851e-02,1.122191801384247810e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.618540110998074502e-03,1.034734229599652463e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.172137845792614201e-03,9.540926288932850002e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.968419427474203585e-03,8.797357992696328438e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.966654599234173600e-03,8.111739395935992070e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.132946614046663532e-03,7.479554211867722915e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.439085269406368887e-03,6.896638128721973044e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.861592357846557983e-03,6.359151378710909921e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.380927234117425663e-03,5.863553444822346501e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.980825617777198181e-03,5.406579738829488633e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.647749258239109352e-03,4.985220096890791319e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.370427840573663208e-03,4.596698951086638408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.139477631518858759e-03,4.238457046279511997e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.470839618117976718e-04,3.908134581863298081e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.867368009866516909e-04,3.603555667353713943e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.530104772753733949e-04,3.322713989426098124e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.413800889867113886e-04,3.063759595986888598e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.480683952697693149e-04,2.824986710223291448e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.699180055002080953e-04,2.604822494360085693e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.042845425574559827e-04,2.401816689108602804e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.489471649554825554e-04,2.214632060561107937e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.020334201617467662e-04,2.042035591602705972e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.619558863637830196e-04,1.882890359817020362e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.273584588289499548e-04,1.736148048384083086e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.707046334725942267e-05,1.600842040638402614e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.006704409245229656e-05,1.476081052799932149e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.543448554416882148e-05,1.361043262935590428e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.233929506803711279e-05,1.254970897477832659e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.157165239640769323e+04,3.241812740098464613e-05
