x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.936802176002578646e-02,2.880665690912526666e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.443988195314866774e-02,2.584915981568166599e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.033871517682028091e-02,2.319530049198412769e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.692575012583383623e-02,2.081390531645221920e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.408550219773187923e-02,1.867700117409343552e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.172186583680359662e-02,1.675948686964368328e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.754862607464262481e-03,1.503883827578078591e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.117934961491683407e-03,1.349484375292794303e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.755694128238219978e-03,1.210936673274942421e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.622045923108490682e-03,1.086613267651972831e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.678631057232675132e-03,9.750537905867957822e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.893527173040242650e-03,8.749478060322980755e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.240168686472716646e-03,7.851194166631836335e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.696447886506110961e-03,7.045134511701192648e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.243966875860222907e-03,6.321830696648807202e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.867415040786182898e-03,5.672786416031197487e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.554050985363565878e-03,5.090377655789950911e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.293271400498507756e-03,4.567763137589472139e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.076252279429609857e-03,4.098803957578535384e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.956503395427190331e-04,3.677991475610396799e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.453545474934099215e-04,3.300382607870441104e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.202793399851871947e-04,2.961541762824776436e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.161925434095133037e-04,2.657488738438888026e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.295721696581916021e-04,2.384651968639944428e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.574872425044909631e-04,2.139826569831065894e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.974986220712262262e-04,1.920136694650024720e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.475764715804330720e-04,1.723001750759920597e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.060315737043752861e-04,1.546106087859984782e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.714581724673745939e-04,1.387371796844326377e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.426864066380111821e-04,1.244934301593255722e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.187427250989837001e-04,1.117120456685623264e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.881694476827948927e-05,1.002428893756379148e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.223483640953693947e-05,8.995123856374085194e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.843531071681207981e-05,8.071620211216131227e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.695143271864660400e-05,7.242930044586968520e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.739462208520179264e-05,6.499319127761151414e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.944150472378994075e-05,5.832052617441894383e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.282297075985007395e-05,5.233292451716778197e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.731506865791835876e-05,4.696005280077297783e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.273142736669875487e-05,4.213879846000115684e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.891695007611486027e-05,3.781252851622369550e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.574256620182464539e-05,3.393042433678799229e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.310086401992214045e-05,3.044688469274235178e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.090245617316168542e-05,2.732099010291669412e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.072955068227283774e-06,2.451602217226519533e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.550455820470263586e-06,2.199903227836656240e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.283441576440071622e-06,1.974045453964841639e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.229040336544509232e-06,1.771375851905704563e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.351574293892058470e-06,1.589513758364825662e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.621352603253401637e-06,1.426322925940829486e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.013666731025976131e-06,1.279886429644528333e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.507954391829551671e-06,1.148484149694002816e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.087103781829158804e-06,1.030572566086739332e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.736874566107136652e-06,9.247666276052519908e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.445416028016628818e-06,8.298234822800543663e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.202866076120822610e-06,7.446278781994888083e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.001017540304757289e-06,6.681790631766519259e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.330404655099257386e-07,5.995790293900574858e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.932510063367880690e-07,5.380219649134392610e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.769191025945633213e-07,4.827847882268157314e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.801084281107105324e-07,4.332186545222379745e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.995431971420085077e-07,3.887413340328476708e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.324973215126562250e-07,3.488303728570874961e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.767021678854989984e-07,3.130169559415388173e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.302697939466479925e-07,2.808804001337589793e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.916290660439366340e-07,2.520432126176426479e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.594724966895878257e-07,2.261666566850891488e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.327120030662812166e-07,2.029467727572140036e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.104420895356543540e-07,1.821108079159383902e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.190920835479940984e-08,1.634140120053571756e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.648626185833930973e-08,1.466367626682184657e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.365138333560795825e-08,1.315819855466893423e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.297027861082725488e-08,1.180728393437297907e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.408153081787378477e-08,1.059506385525960673e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.668437112676531830e-08,9.507298945376790216e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.052850161957761301e-08,8.531211748373934299e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.540562595216982547e-08,7.655336632807319239e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.114240122444077223e-08,6.869385110828102163e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.759457257134505983e-08,6.164124984215377592e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.464209200660817641e-08,5.531271898140508754e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.218505635537552273e-08,4.963392028796319641e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.014032682742683593e-08,4.453814761809246576e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.438715847403800914e-09,3.996554335709114677e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.022645952714553542e-09,3.586239530039839538e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.844201543169774281e-09,3.218050572190807643e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.863507559369899075e-09,2.887662521823398904e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.047380229088119120e-09,2.591194467856560086e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.368204226978961904e-09,2.325163941252642727e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.802998253957545344e-09,2.086446008112121658e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.332637418288022343e-09,1.872236562563307308e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.941206106037245692e-09,1.680019388266146342e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.615459443962534392e-09,1.507536601617202231e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.344375132330520457e-09,1.352762129466274339e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.118780483026944828e-09,1.213877909800029469e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.310420430267561334e-10,1.089252535833369306e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.748073010138770376e-10,9.774220926508840902e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.447897372607056678e-10,8.770729612955282061e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.365899434997476598e-10,7.870263883123296885e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.465467600119468814e-10,7.062246394929513907e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.716133928526805391e-10,6.337185751756777089e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.092543193937884396e-10,5.686565011538363268e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.573594937665231110e-10,5.102741642295702105e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.141729491737019945e-10,4.578857748954985547e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.782333811899938949e-10,4.108759516919723248e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.483247015579169387e-10,3.686924926141522064e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.234348893733349207e-10,3.308398886580359805e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.027217473026061802e-10,2.968735033121752067e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.548440412635755879e-11,2.663943496243325718e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.113959933789827246e-11,2.390444034917706708e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.920194734058596193e-11,2.145023981226262685e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.926751343981242978e-11,1.924800502679054560e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.100014589290537285e-11,1.727186738954571531e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.412010153228333868e-11,1.549861415283487403e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.839458008715327361e-11,1.390741575539455399e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.362984691393741066e-11,1.247958114745495561e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.966467759092174326e-11,1.119833823587992524e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.636490256297864166e-11,1.004863687037637903e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.361886724182821582e-11,9.016972056546687011e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.133365394663351600e-11,8.091225319151016841e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.431937845494559519e-12,7.260522352150144176e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.849370512726056585e-12,6.515105283411273770e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.532402569217313407e-12,5.846218053631262931e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.436471730551513572e-12,5.246003563078058902e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.524494951543932078e-12,4.707411377982001615e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.765613646106948596e-12,4.224114912448196706e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.134149524398390952e-12,3.790437113064958542e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.608735715665400079e-12,3.401283773261084832e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.171593776861651351e-12,3.052083694087369440e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.807932122884387807e-12,2.738734988519581659e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.505445523248299704e-12,2.457556898545066669e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.253898729672287493e-12,2.205246559051386831e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.044780145633079693e-12,1.978840200642785710e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.710138192257224801e-13,1.775678335652595712e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.267200139710550574e-13,1.593374518408193923e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.070162559835981959e-13,1.429787312790230055e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.078521255486018098e-13,1.282995137802366546e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.258722029641570335e-13,1.151273695674494713e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.583025310925802644e-13,1.033075717358002827e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.028567528860504500e-13,9.270127874931485234e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.576587478593292964e-13,8.318390353550595979e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.211791497368959673e-13,7.464365002036720252e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.921835972454192446e-13,6.698019991313448737e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.696909669913128524e-13,6.010353431509986661e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.529401751597711194e-13,5.393287631048122792e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.413644246975175036e-13,4.839574211846137845e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.345720265816491602e-13,4.342708966073532401e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.323331462294150180e-13,3.896855454319258069e-08,1.108873696386399549e-14
