x, o_total, cc
1.900000000000000000e+02,1.504071178677614945e-02,1.589725305125799446e-02
1.950000000000000000e+02,1.341249961300101240e-02,1.419096530859892576e-02
2.000000000000000000e+02,1.193246212882689838e-02,1.263800425620142942e-02
2.050000000000000000e+02,1.059065988943564893e-02,1.122832222993511674e-02
2.100000000000000000e+02,9.377401687001039876e-03,9.952094075473325377e-03
2.150000000000000000e+02,8.283288667356064269e-03,8.799764369866848804e-03
2.200000000000000000e+02,7.299252445814350711e-03,7.762088737197614038e-03
2.250000000000000000e+02,6.416587158535487327e-03,6.830169128947960466e-03
2.300000000000000000e+02,5.626975497126755765e-03,5.995483056418489907e-03
2.350000000000000000e+02,4.922508874005929180e-03,5.249906868657466634e-03
2.400000000000000000e+02,4.295701953229576729e-03,4.585733263496295786e-03
2.450000000000000000e+02,3.739501855285271101e-03,3.995683300447616312e-03
2.500000000000000000e+02,3.247292404446628245e-03,3.472913251876222351e-03
2.550000000000000000e+02,2.812893833774457800e-03,3.011016682859861578e-03
2.600000000000000000e+02,2.430558396134906325e-03,2.604022190740618286e-03
2.650000000000000000e+02,2.094962350404864539e-03,2.246387263069065093e-03
2.700000000000000000e+02,1.801194801292564955e-03,1.932988728270885505e-03
2.750000000000000000e+02,1.544743870044846396e-03,1.659110277941472887e-03
2.800000000000000000e+02,1.321480662998534639e-03,1.420427534380313368e-03
2.850000000000000000e+02,1.127641486795905642e-03,1.212991123103268534e-03
2.900000000000000000e+02,9.598087344877237167e-04,1.033208188964881372e-03
2.950000000000000000e+02,8.148908370457011701e-04,8.778227675453406523e-04
3.000000000000000000e+02,6.901016413055393109e-04,7.438953919422744854e-04
3.050000000000000000e+02,5.829395392915250485e-04,6.287822803310319725e-04
3.100000000000000000e+02,4.911666363627594910e-04,5.301144128064384873e-04
3.150000000000000000e+02,4.127882076806655039e-04,4.457767681744163792e-04
3.200000000000000000e+02,3.460326550095502575e-04,3.738879534808260794e-04
3.250000000000000000e+02,2.893321395739141132e-04,3.127804219732981247e-04
3.300000000000000000e+02,2.413040322193661105e-04,2.609814395800603135e-04
3.350000000000000000e+02,2.007332899371321955e-04,2.171949264132861258e-04
3.400000000000000000e+02,1.665558382681469880e-04,1.802842686887830119e-04
3.450000000000000000e+02,1.378430124379422385e-04,1.492561681018861254e-04
3.500000000000000000e+02,1.137870864191789961e-04,1.232455703022560661e-04
3.550000000000000000e+02,9.368789851364174397e-05,1.015016917587695320e-04
3.600000000000000000e+02,7.694056444973566844e-05,8.337514500375049634e-05
3.650000000000000000e+02,6.302425429970371599e-05,6.830614592386877930e-05
3.700000000000000000e+02,5.149199757558465721e-05,5.581377329374436874e-05
3.750000000000000000e+02,4.196147146777257157e-05,4.548623995146150987e-05
3.800000000000000000e+02,3.410672012067840145e-05,3.697212668221576095e-05
3.850000000000000000e+02,2.765074785512292637e-05,2.997252377341405884e-05
3.900000000000000000e+02,2.235892609753601477e-05,2.423402108481627148e-05
3.950000000000000000e+02,1.803315221262251952e-05,1.954248508943027759e-05
4.000000000000000000e+02,1.450669821619016805e-05,1.571756043642917648e-05
4.050000000000000000e+02,1.163968823726521631e-05,1.260783392681292404e-05
4.100000000000000000e+02,9.315145387924572432e-06,1.008660014985181670e-05
4.150000000000000000e+02,7.435551188202207068e-06,8.048170194450134866e-06
4.200000000000000000e+02,5.919863704737818538e-06,6.404667634637648067e-06
4.250000000000000000e+02,4.700943939116907912e-06,5.083259223230193159e-06
4.300000000000000000e+02,3.723343609618832216e-06,4.023771264219453813e-06
4.350000000000000000e+02,2.941411193266466148e-06,3.176646345512297898e-06
4.400000000000000000e+02,2.317676837996139968e-06,2.501198892297370908e-06
4.450000000000000000e+02,1.821480439851229287e-06,1.964131759658122234e-06
4.500000000000000000e+02,1.427810746244882444e-06,1.538279750721228412e-06
4.550000000000000000e+02,1.116326747191702981e-06,1.201549469153582150e-06
4.600000000000000000e+02,8.705358185925311868e-07,9.360282518210630292e-07
4.650000000000000000e+02,6.771060629618409724e-07,7.272380507956671352e-07
4.700000000000000000e+02,5.252930406461074449e-07,5.635130260264686281e-07
4.750000000000000000e+02,4.064635936330982711e-07,4.354822620276235234e-07
4.800000000000000000e+02,3.137017358357030383e-07,3.356414322070103654e-07
4.850000000000000000e+02,2.414836245261476769e-07,2.579994069935168366e-07
4.900000000000000000e+02,1.854104474048513325e-07,1.977877451486415755e-07
4.950000000000000000e+02,1.419896713021384131e-07,1.512227332454364665e-07
5.000000000000000000e+02,1.084565162080148484e-07,1.153111601980965259e-07
5.050000000000000000e+02,8.262875772436295931e-08,8.769234728233033872e-08
5.100000000000000000e+02,6.278903808678544679e-08,6.651011538368331818e-08
5.150000000000000000e+02,4.758979650917441995e-08,5.030937650485312816e-08
5.200000000000000000e+02,3.597672923578318299e-08,3.795290184708230742e-08
5.250000000000000000e+02,2.712737311227123445e-08,2.855455945442003889e-08
5.300000000000000000e+02,2.040198757935656200e-08,2.142594503997714444e-08
5.350000000000000000e+02,1.530440159651878878e-08,1.603386377336213343e-08
5.400000000000000000e+02,1.145090587145892462e-08,1.196657098065262378e-08
5.450000000000000000e+02,8.545617539543019839e-09,8.907057239148570753e-09
5.500000000000000000e+02,6.361033636596730792e-09,6.611978445803403877e-09
5.550000000000000000e+02,4.722729801162681992e-09,4.895093195495583099e-09
5.600000000000000000e+02,3.497359081303703279e-09,3.614286256320173125e-09
5.650000000000000000e+02,2.583269018221490640e-09,2.661435111639759622e-09
5.700000000000000000e+02,1.903188983002711042e-09,1.954522571654665277e-09
5.750000000000000000e+02,1.398548919756939844e-09,1.431517622640677720e-09
5.800000000000000000e+02,1.025079362783115948e-09,1.045643508184919073e-09
5.850000000000000000e+02,7.494143890939541407e-10,7.617303810303116163e-10
5.900000000000000000e+02,5.464770350348628554e-10,5.534129918182266728e-10
5.950000000000000000e+02,3.974731638531216383e-10,4.009845398100644984e-10
6.000000000000000000e+02,2.883569239121492134e-10,2.897582994885479367e-10
6.050000000000000000e+02,2.086605341778489931e-10,2.088208685541600542e-10
6.100000000000000000e+02,1.506046215993546257e-10,1.500864401730779874e-10
6.150000000000000000e+02,1.084239048770948528e-10,1.075816885403423680e-10
6.200000000000000000e+02,7.785764605228885368e-11,7.690673925177517391e-11
6.250000000000000000e+02,5.576577016405977736e-11,5.483014453380825683e-11
6.300000000000000000e+02,3.984052865210052955e-11,3.898550361008235736e-11
6.350000000000000000e+02,2.839057486983227460e-11,2.764492992337638923e-11
6.400000000000000000e+02,2.017974854711729848e-11,1.955042719204226798e-11
6.450000000000000000e+02,1.430706527772998041e-11,1.378876136960801176e-11
6.500000000000000000e+02,1.011764404882775583e-11,9.698896927673001882e-12
6.550000000000000000e+02,7.136792305806810769e-12,6.803734528676050335e-12
6.600000000000000000e+02,5.021371447878433663e-12,4.759925455192580749e-12
6.650000000000000000e+02,3.524017711610133855e-12,3.321089441691110519e-12
6.700000000000000000e+02,2.466897374694564386e-12,2.310938987212522089e-12
6.750000000000000000e+02,1.722511707459495448e-12,1.603702242514751769e-12
6.800000000000000000e+02,1.199698795498885732e-12,1.109906026943768811e-12
6.850000000000000000e+02,8.334548044718438005e-13,7.660829028710880282e-13
6.900000000000000000e+02,5.775539202207126273e-13,5.273419157405232121e-13
6.950000000000000000e+02,3.992128708590312799e-13,3.620225775602386303e-13
7.000000000000000000e+02,2.752446751311532314e-13,2.478595994321635693e-13
7.050000000000000000e+02,1.892938885135284321e-13,1.692397755808865150e-13
7.100000000000000000e+02,1.298549251372372483e-13,1.152459408386976411e-13
7.150000000000000000e+02,8.885570665371597130e-14,7.826637644991776736e-14
7.200000000000000000e+02,6.064823905897989296e-14,5.300918245814640881e-14
7.250000000000000000e+02,4.129124244348141077e-14,3.580578286748781060e-14
7.300000000000000000e+02,2.804177574347228984e-14,2.412022374496050550e-14
7.350000000000000000e+02,1.899598447407292343e-14,1.620449446844903945e-14
7.400000000000000000e+02,1.283594264028004917e-14,1.085714270667682626e-14
7.450000000000000000e+02,8.651757503667441614e-15,7.254732792235252109e-15
7.500000000000000000e+02,5.816911621769314622e-15,4.834516255084224508e-15
7.550000000000000000e+02,3.901154079414551564e-15,3.212996655842431027e-15
7.600000000000000000e+02,2.609799916330974345e-15,2.129575715513204276e-15
7.650000000000000000e+02,1.741549249253029389e-15,1.407671708338302903e-15
7.700000000000000000e+02,1.159256978182274141e-15,9.279724565956975066e-16
7.750000000000000000e+02,7.697329307859953199e-16,6.100903034251897409e-16
7.800000000000000000e+02,5.098210809653319218e-16,4.000169730059308067e-16
7.850000000000000000e+02,3.368324130761835635e-16,2.615699837337599980e-16
7.900000000000000000e+02,2.219879110075758361e-16,1.705778014992658756e-16
7.950000000000000000e+02,1.459369058500327060e-16,1.109384706185807439e-16
8.000000000000000000e+02,9.570228623737120178e-17,7.195596899285064563e-17
8.050000000000000000e+02,6.260396968726677749e-17,4.654536113728800652e-17
8.100000000000000000e+02,4.085120114082168161e-17,3.002692423460459766e-17
8.150000000000000000e+02,2.659084933983493420e-17,1.931835302186093826e-17
8.200000000000000000e+02,1.726573362742236658e-17,1.239521591231982832e-17
8.250000000000000000e+02,1.118315499074954850e-17,7.931636197257765847e-18
8.300000000000000000e+02,7.225554300776248477e-18,5.061696637595548045e-18
8.350000000000000000e+02,4.657003387344211420e-18,3.221469498893154985e-18
8.400000000000000000e+02,2.994136147686140110e-18,2.044732341835502320e-18
8.450000000000000000e+02,1.920291643664364803e-18,1.294325150753701022e-18
8.500000000000000000e+02,1.228554853755915379e-18,8.170991268426148048e-19
8.550000000000000000e+02,7.840697239682946011e-19,5.144349744124492164e-19
8.600000000000000000e+02,4.991702029399951123e-19,3.230059817720106127e-19
8.650000000000000000e+02,3.170133316753543007e-19,2.022622973484705341e-19
8.700000000000000000e+02,2.008363763952384860e-19,1.263116925360065077e-19
8.750000000000000000e+02,1.269241551375438432e-19,7.866768652822388093e-20
8.800000000000000000e+02,8.001737860466946412e-20,4.886223923716576014e-20
8.850000000000000000e+02,5.032265852151385855e-20,3.026735533259116497e-20
8.900000000000000000e+02,3.157062214116911491e-20,1.869819425922714976e-20
8.950000000000000000e+02,1.975805103053779433e-20,1.151990515082729325e-20
9.000000000000000000e+02,1.233523874815347484e-20,7.078188842251005424e-21
9.050000000000000000e+02,7.682359217907936335e-21,4.337298940747941602e-21
9.100000000000000000e+02,4.772944212583998674e-21,2.650577458953584317e-21
9.150000000000000000e+02,2.958175329857733495e-21,1.615420324297413098e-21
9.200000000000000000e+02,1.828977580335533007e-21,9.818710357009198327e-22
9.250000000000000000e+02,1.128082587075912302e-21,5.951784333669166744e-22
9.300000000000000000e+02,6.941008879042960540e-22,3.598021226187503411e-22
9.350000000000000000e+02,4.260442466317679069e-22,2.169222112071368639e-22
9.400000000000000000e+02,2.608786805892618860e-22,1.304271666913127244e-22
9.450000000000000000e+02,1.593588203603899617e-22,7.820883249787440931e-23
9.500000000000000000e+02,9.711145215170088617e-23,4.676998401712467458e-23
9.550000000000000000e+02,5.903758781032060473e-23,2.789345348128054867e-23
9.600000000000000000e+02,3.580703253169417683e-23,1.659055721927421219e-23
9.650000000000000000e+02,2.166895286799372625e-23,9.841091047781670037e-24
9.700000000000000000e+02,1.308796910104955996e-23,5.821690217288150061e-24
9.750000000000000000e+02,7.896799167938922548e-24,3.434618252141972424e-24
9.800000000000000000e+02,4.771362536820509872e-24,2.020837389190229872e-24
9.850000000000000000e+02,2.906791318592326261e-24,1.185789914786444283e-24
9.900000000000000000e+02,1.818509804669054243e-24,6.939171172502628266e-25
9.950000000000000000e+02,1.221330514649807595e-24,4.049774949691169897e-25
1.000000000000000000e+03,9.576840824418560383e-25,2.357097766566998945e-25
