x, screening_profile, B_max, B_min
8.450000000000000000e+01,2.242032547610957849e+01,2.426760107855471560e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.219476458617378611e+01,2.406511563339955728e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.197111150997524831e+01,2.386431969827741639e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.174935379627901000e+01,2.366519917615456947e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.152947902801550129e+01,2.346774008762093189e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.131147485639327144e+01,2.327192856990867043e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.109532896673344027e+01,2.307775087591891250e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.088102911252807559e+01,2.288519337325665859e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.066856308132764752e+01,2.269424254327367407e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.045791872874518091e+01,2.250488498011944927e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.024908394439768955e+01,2.231710738979997544e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.004204668585541782e+01,2.213089658924447534e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.983679494463785176e+01,2.194623950537984314e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.963331678010508696e+01,2.176312317421286835e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.943160028550919805e+01,2.158153473992006610e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.923163362183098002e+01,2.140146145394512089e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.903340498388726942e+01,2.122289067410390473e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.883690263410786514e+01,2.104580986369686357e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.864211486869950818e+01,2.087020659062891070e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.844903005136545460e+01,2.069606852653661022e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.825763657952828112e+01,2.052338344592265784e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.806792291798843308e+01,2.035213922529756303e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.787987756520606908e+01,2.018232384232854315e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.769348908689867272e+01,2.001392537499544488e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.750874608238035179e+01,1.984693200075379593e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.732563721809897572e+01,1.968133199570475256e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.714415119403956567e+01,1.951711373377203529e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.696427677719697513e+01,1.935426568588570362e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.678600276803884483e+01,1.919277641917276966e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.660931803391425277e+01,1.903263459615450515e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.643421147558141016e+01,1.887382897395052694e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.626067206055129688e+01,1.871634840348944095e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.608868878967816585e+01,1.856018182872615441e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.591825073043602323e+01,1.840531828586565055e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.574934698357574092e+01,1.825174690259326837e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.558196671633407782e+01,1.809945689731141982e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.541609912915644642e+01,1.794843757838263087e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.525173348883662250e+01,1.779867834337896682e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.508885909530778591e+01,1.765016867833764280e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.492746531471133764e+01,1.750289815702290142e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.476754154625779769e+01,1.735685644019403284e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.460907725522326928e+01,1.721203327487949153e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.445206193988052590e+01,1.706841849365707375e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.429648516442223993e+01,1.692600201394013482e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.414233652596426083e+01,1.678477383726969663e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.398960568739401289e+01,1.664472404861252031e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.383828234444739991e+01,1.650584281566500167e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.368835625848064375e+01,1.636812038816290382e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.353981722362173024e+01,1.623154709719681321e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.339265509946397437e+01,1.609611335453334036e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.324685977829394368e+01,1.596180965194194989e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.310242121770569490e+01,1.582862656052746431e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.295932940790769727e+01,1.569655473006806368e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.281757440425526973e+01,1.556558488835886678e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.267714629463662313e+01,1.543570784056096734e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.253803523192286384e+01,1.530691446855589000e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.240023140143457248e+01,1.517919573030547298e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.226372505330724749e+01,1.505254265921702483e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.212850647004172444e+01,1.492694636351385995e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.199456599878267760e+01,1.480239802561101037e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.186189401895357776e+01,1.467888890149620984e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.173048097444772431e+01,1.455641032011598135e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.160031734134933501e+01,1.443495368276691337e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.147139366003399807e+01,1.431451046249195258e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.134370050297812327e+01,1.419507220348178222e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.121722850676824201e+01,1.407663052048116192e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.109196833999980214e+01,1.395917709820024299e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.096791073519317905e+01,1.384270369073078122e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.084504645678470958e+01,1.372720212096723280e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.072336633294654007e+01,1.361266428003266782e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.060286122367091544e+01,1.349908212670948515e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.048352205249325309e+01,1.338644768687487563e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.036533977467193957e+01,1.327475305294097119e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.024830540881199425e+01,1.316399038329971738e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.013241000514206647e+01,1.305415190177233775e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.001764467703720740e+01,1.294522989706337945e+01,1.131033878959799788e+00
1.225000000000000000e+02,9.904000569395183362e+00,1.283721672221936139e+01,1.110447562169661895e+00
1.230000000000000000e+02,9.791468890055835317e+00,1.273010479409190410e+01,1.090235943650609274e+00
1.235000000000000000e+02,9.680040878278404648e+00,1.262388659280535563e+01,1.070392203397109387e+00
1.240000000000000000e+02,9.569707836055957983e+00,1.251855466122884231e+01,1.050909645536780568e+00
1.245000000000000000e+02,9.460461096695970795e+00,1.241410160445273902e+01,1.031781696070997345e+00
1.250000000000000000e+02,9.352292056027536660e+00,1.231052008926949881e+01,1.013001900656630205e+00
1.255000000000000000e+02,9.245192141086969073e+00,1.220780284365884327e+01,9.945639224281543900e-01
1.260000000000000000e+02,9.139152841216091616e+00,1.210594265627719501e+01,9.764615398594038709e-01
1.265000000000000000e+02,9.034165676855112181e+00,1.200493237595141061e+01,9.586886446642406412e-01
1.270000000000000000e+02,8.930222230529397009e+00,1.190476491117672531e+01,9.412392397354361062e-01
1.275000000000000000e+02,8.827314115751113022e+00,1.180543322961890773e+01,9.241074371210680205e-01
1.280000000000000000e+02,8.725433007893181880e+00,1.170693035762051437e+01,9.072874560377490738e-01
1.285000000000000000e+02,8.624570613202337199e+00,1.160924937971132920e+01,8.907736209200166622e-01
1.290000000000000000e+02,8.524718699557642054e+00,1.151238343812283205e+01,8.745603595052281465e-01
1.295000000000000000e+02,8.425869065596629071e+00,1.141632573230677572e+01,8.586422009533113409e-01
1.300000000000000000e+02,8.328013571356320810e+00,1.132106951845771725e+01,8.430137740007405123e-01
1.305000000000000000e+02,8.231144107515021346e+00,1.122660810903957440e+01,8.276698051481099494e-01
1.310000000000000000e+02,8.135252625913892643e+00,1.113293487231613632e+01,8.126051168806984748e-01
1.315000000000000000e+02,8.040331108915381719e+00,1.104004323188545378e+01,7.978146259214194957e-01
1.320000000000000000e+02,7.946371599803553565e+00,1.094792666621815336e+01,7.832933415155723944e-01
1.325000000000000000e+02,7.853366172262895795e+00,1.085657870819957793e+01,7.690363637468115021e-01
1.330000000000000000e+02,7.761306960654412279e+00,1.076599294467578005e+01,7.550388818837678873e-01
1.335000000000000000e+02,7.670186129615276904e+00,1.067616301600324924e+01,7.412961727567646264e-01
1.340000000000000000e+02,7.579995904209269497e+00,1.058708261560245134e+01,7.278035991640775526e-01
1.345000000000000000e+02,7.490728539650766571e+00,1.049874548951505915e+01,7.145566083072043551e-01
1.350000000000000000e+02,7.402376351327459858e+00,1.041114543596490449e+01,7.015507302546146740e-01
1.355000000000000000e+02,7.314931684649414123e+00,1.032427630492255410e+01,6.887815764334607183e-01
1.360000000000000000e+02,7.228386944941482817e+00,1.023813199767355719e+01,6.762448381487415894e-01
1.365000000000000000e+02,7.142734567421045178e+00,1.015270646639027241e+01,6.639362851294200452e-01
1.370000000000000000e+02,7.057967046958143698e+00,1.006799371370729723e+01,6.518517641010032060e-01
1.375000000000000000e+02,6.974076908182875734e+00,9.983987792300384356e+00,6.399871973841024797e-01
1.380000000000000000e+02,6.891056735111248166e+00,9.900682804468928566e+00,6.283385815185030809e-01
1.385000000000000000e+02,6.808899141385135856e+00,9.818072901721903278e+00,6.169019859122757410e-01
1.390000000000000000e+02,6.727596799761348834e+00,9.736152284367276977e+00,6.056735515154785254e-01
1.395000000000000000e+02,6.647142412485949947e+00,9.654915201104822486e+00,5.946494895179963436e-01
1.400000000000000000e+02,6.567528740644655194e+00,9.574355948622358170e+00,5.838260800710840526e-01
1.405000000000000000e+02,6.488748574673573799e+00,9.494468871195325121e+00,5.731996710321777266e-01
1.410000000000000000e+02,6.410794763569013455e+00,9.415248360289750096e+00,5.627666767325519848e-01
1.415000000000000000e+02,6.333660185536932552e+00,9.336688854168464502e+00,5.525235767674082643e-01
1.420000000000000000e+02,6.257337777059373884e+00,9.258784837500646958e+00,5.424669148079850345e-01
1.425000000000000000e+02,6.181820503684945400e+00,9.181530840974641450e+00,5.325932974352883820e-01
1.430000000000000000e+02,6.107101388950432863e+00,9.104921440913935626e+00,5.228993929950512820e-01
1.435000000000000000e+02,6.033173485314148543e+00,9.028951258896423582e+00,5.133819304735334210e-01
1.440000000000000000e+02,5.960029902929948165e+00,8.953614961376780812e+00,5.040376983937829847e-01
1.445000000000000000e+02,5.887663780725789664e+00,8.878907259312054379e+00,4.948635437319885977e-01
1.450000000000000000e+02,5.816068315028513958e+00,8.804822907790308406e+00,4.858563708535543202e-01
