x, current_density, J_max, J_min
2.200000000000000000e+02,4.780091769663047791e+08,1.427205006941628456e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.001043625434521437e+08,1.279658760368723631e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.346126632461583614e+08,1.147366030124495268e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.796327464131814837e+08,1.028749888528343678e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.335365958513628542e+08,9.223964326643403769e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.949348683027149141e+08,8.270379306762466431e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.624778627361764908e+08,7.415377104197366238e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.352130496811036468e+08,6.648766103447335958e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.125234447091573030e+08,5.961408311025478840e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.364129896536475420e+07,5.345110430691387653e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.792769670876711607e+07,4.792526199462964535e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.485093630095028877e+07,4.297068820254096985e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.396853900126817822e+07,3.852832447336242199e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.491227680067571253e+07,3.454521788731601238e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.737571267911042273e+07,3.097388986399360895e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.110383168659884483e+07,2.777177021827567220e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.588441199489170685e+07,2.490068972425990403e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.154084394075882435e+07,2.232642513856865466e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.792615407957958430e+07,2.001829125971835256e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.491803204039048031e+07,1.794877516090366840e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.241469190603897162e+07,1.609320823625606596e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.033142808008092456e+07,1.442947215137218535e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.597749100978026167e+06,1.293773519304583967e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.154992420243797824e+06,1.160021587549613565e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.954339436114839278e+06,1.040097098528052866e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.955163616972949356e+06,9.325705538391157985e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.123655820164910983e+06,8.361602384225276113e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.431680291023115627e+06,7.497169425311233103e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.855822632483518217e+06,6.722102631651180983e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.376597531401847024e+06,6.027163216813112795e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.977789433426517295e+06,5.404067511712759733e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.645903856790228747e+06,4.845388223382312059e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.369710779121001717e+06,4.344465901731670648e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.139864646832763683e+06,3.895329558987121284e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.485881493414655561e+05,3.492625495592150092e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.894090579713890329e+05,3.131553484176110104e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.569412249557051109e+05,2.807809550904314592e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.467023321921626339e+05,2.517534672164044902e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.549622229056924116e+05,2.257268775051655993e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.786166842225966975e+05,2.023909493347069994e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.150824098233196419e+05,1.814675187347438186e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.622095885285776458e+05,1.627071786756894924e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.182091610727655643e+05,1.458863061399987713e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.815922836509033805e+05,1.308043965386102721e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.511199498657250952e+05,1.172816736987686157e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.257610664301100041e+05,1.051569469343052246e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.046575640323790140e+05,9.428568965468617156e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.709536281865004275e+04,8.453831660987189040e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.248021005118658650e+04,7.579863923576604575e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.031757236033766821e+04,6.796248068799233064e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.019590220386660803e+04,6.093643405522082932e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.177271232017755392e+04,5.463674894995914772e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.476298697645082575e+04,4.898833320498669520e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.892953788258493660e+04,4.392385777566649951e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.407497844379619346e+04,3.938295417857963126e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.003504478438774095e+04,3.531149489996190649e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.667303754599444801e+04,3.166094819642111193e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.387519638721883712e+04,2.838779959716580808e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.154685067149994029e+04,2.545303321206097957e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.609216093886665476e+03,2.282166666270812508e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.996728854122120538e+03,2.046233409293504898e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.654827172325746687e+03,1.834691228818461066e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.538105080390508192e+03,1.645018544715085067e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.608776018856607152e+03,1.474954460974478163e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.835394251943148447e+03,1.322471815857437206e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.191790837231436853e+03,1.185753018152013887e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.656188146361783311e+03,1.063168381509143859e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.210462974758568635e+03,9.532566986018554308e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.839533306204296878e+03,8.547078235523047624e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.530847982199147509e+03,7.663470550094030332e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.273962008026334161e+03,6.871211337234777166e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.060183125147969122e+03,6.160856877092630602e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.822776909885370742e+02,5.523939753437200561e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.342259139498621607e+02,4.952867922165350756e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.110181615399543489e+02,4.440834214230964426e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.084854492852321073e+02,3.981735194275581161e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.231583746760915119e+02,3.570098407755660592e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.521497228882583386e+02,3.201017149353237473e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.930567720068455628e+02,2.870091975110284984e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.438799920519383022e+02,2.573378261112045438e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.029553868212925067e+02,2.307339183619570103e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.688981892004032090e+02,2.068803560175261227e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.405560047552933725e+02,1.854928049147851125e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.169698181271079989e+02,1.663163257135906024e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.734154279997032688e+01,1.491223350230571232e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.100701622344548980e+01,1.337058806904110534e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.741352652389271327e+01,1.198831987739080214e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.610111037600201911e+01,1.074895230789578200e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.668698920980978784e+01,9.637712114715839562e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.885261712048269089e+01,8.641353328724921448e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.233290222085015841e+01,7.747999365725691314e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.690723671914268778e+01,6.947001457715383731e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.239203220639825886e+01,6.228811719705086580e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.863450756990676282e+01,5.584869339050728740e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.550751933402159999e+01,5.007498530674113863e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.290525950249461040e+01,4.489817041801287996e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.073967533008676867e+01,4.025654115596011980e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.937489879163626583e+00,3.609476935815942124e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.437722545686530573e+00,3.236324675712577664e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.189625656682121502e+00,2.901749365038799078e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.150967319678354528e+00,2.601762870299506176e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.286602420865027518e+00,2.332789356250493438e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.567283418816087348e+00,2.091622661987303218e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.968670694538025678e+00,1.875388083547604037e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.470508971030947354e+00,1.681508107476079022e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.055941934875063826e+00,1.507671686896486062e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.710941868633031770e+00,1.351806693861945860e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.423834994548647703e+00,1.212055219615880014e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.184906468572497040e+00,1.086751428343000771e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.860716588875413358e-01,9.744017004273482598e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.206025859785524013e-01,8.736668285252402711e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.829002677824698164e-01,7.833460542306012030e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.683052667625703158e-01,7.023627550498492383e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.729400283751065692e-01,6.297516110753180328e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.935776761427276504e-01,5.646470983840982626e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.275328237335374260e-01,5.062731720037652849e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.725707094639384653e-01,4.539340154660599183e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.268315785980831167e-01,4.070057466833511626e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.887677547710066295e-01,3.649289812819897179e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.570912712154201307e-01,3.272021647476121871e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.307302897917771711e-01,2.933755939016382854e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.087928331686915107e-01,2.630460564450388119e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.053660295733330365e-02,2.358520246727991434e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.534386253974501013e-02,2.114693460682284240e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.270053469542760660e-02,1.896073794090334786e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.217880675458124590e-02,1.700055303276058339e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.342265468826519981e-02,1.524301450294371762e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.613579631224852345e-02,1.366717251428280406e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.007166597737784622e-02,1.225424305009320278e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.502507152078793304e-02,1.098738400893282233e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.082525117209796037e-02,9.851494446965003817e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.733009548196960681e-02,8.833034574897753828e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.442133876083953430e-02,7.919864363865717678e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.200055731893272942e-02,7.101098836438799253e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.985839100804770607e-03,6.366978317828123863e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.309012024722816844e-03,5.708752100685211417e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.913337241783942995e-03,5.118574136780588333e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.751589261792085066e-03,4.589409512207479338e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.784457982975761324e-03,4.114950591296548623e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.979218554692852926e-03,3.689541829678045701e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.308624065954972413e-03,3.308112360264073004e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.749983590581843960e-03,2.966115548576624406e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.284394393809814107e-03,2.659474796921866186e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.896102319756241654e-03,2.384534951396848896e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.571968717688160830e-03,2.138018732500973726e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.301025869017032955e-03,1.916987670005561881e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.074105872344254670e-03,1.718807076425693765e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.835304288025696163e-04,1.541114641578502358e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.228510313134346417e-04,1.381792273875544197e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.866307662021782955e-04,1.238940852697678565e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.702603442135193552e-04,1.110857590901180316e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.698021358300854818e-04,9.960157376164035270e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.818569335881509932e-04,8.930463793966207220e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.034489329967898873e-04,8.007221227869439417e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.319250401515245966e-04,7.179424638097981415e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.486509891070842333e-05,6.437206699713378555e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.771720184225336681e+01,3.241812740098464613e-05
