x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.602331566795154039e-02,4.851507864491315658e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.494418569510182981e-02,4.331517512554066696e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.572420380825055475e-02,3.867260341652518640e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.805139319927219876e-02,3.452762803514502488e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.166612874173793668e-02,3.082691601837990736e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.635235204758461236e-02,2.752285069327543576e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.193026069284998575e-02,2.457291899821196224e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.825022423759493570e-02,2.193916447180442597e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.518772117611428239e-02,1.958769887109907959e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.263912549897396043e-02,1.748826613510956474e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.051820029657133879e-02,1.561385308325699550e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.753179758185122145e-03,1.394034183961180007e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.284340830062091370e-03,1.244619951071642139e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.061982364623870641e-03,1.111220112410611222e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.044743381220448408e-03,9.921182262606793867e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.198203533367091990e-03,8.857818211581511281e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.493718426429291875e-03,7.908426777436246280e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.907450376371171000e-03,7.060792240271537845e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.419561813314473689e-03,6.304008175497161082e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.013544037080794522e-03,5.628337122012067734e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.675658611800361899e-03,5.025085291314807662e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.394472498039895682e-03,4.486490705439709348e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.160471192697290575e-03,4.005623324401381274e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.657367864714268540e-04,3.576295878097852238e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.036800453240341069e-04,3.192984255355832413e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.688174503655544643e-04,2.850756425772243627e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.565856518598632455e-04,2.545208979796885831e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.631870590203135342e-04,2.272410470524099946e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.854613408142199731e-04,2.028850828178222279e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.207784897457343341e-04,1.811396196414332901e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.669498302117692267e-04,1.617248609317708738e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.221539602190286916e-04,1.443909990270181992e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.848751205492159082e-04,1.289150009460581295e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.538519059682311684e-04,1.150977386465235237e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.280345830187391495e-04,1.027614268651836325e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.065495701572119697e-04,9.174733557362939676e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.866987834861239062e-05,8.191374761566394547e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.379051191625183030e-05,7.313413524753391293e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.140799728465666106e-05,6.529553211873553864e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.110334692883512189e-05,5.829707974584399238e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.252788208062023741e-05,5.204872977699699123e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.539143447457181245e-05,4.647008534920624503e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.945252791553342007e-05,4.148936663036287102e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.451020744125314064e-05,3.704248723567430627e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.039723960320605168e-05,3.307222963488013184e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.697445378329683128e-05,2.952750894029789949e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.412603307341655042e-05,2.636271560293706757e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.175559537518757163e-05,2.353712855922108788e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.782932115966327052e-06,2.101439127733791511e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.141294228925954511e-06,1.876204396156256693e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.775133562847619230e-06,1.675110589547370828e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.638223297633753215e-06,1.495570255011835752e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.692093765989325670e-06,1.335273265916461696e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.904730754114578604e-06,1.192157097733332824e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.249492235778683182e-06,1.064380289753275597e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.704206885265813943e-06,9.502987512042478145e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.250423865551045061e-06,8.484446069080111077e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.872788506765523506e-06,7.575073102843322276e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.558522749763841423e-06,6.763167806857391931e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.296992774547961575e-06,6.038283480926863412e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.079349183375439930e-06,5.391093114540998878e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.982275634182473639e-07,4.813269377208855525e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.474992969014853376e-07,4.297377471572206100e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.220641868768932316e-07,3.836779470648562455e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.176778817034967063e-07,3.425548908321659146e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.308082587915186841e-07,3.058394524124199965e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.585159080628970034e-07,2.730592181144993647e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.983546710425210257e-07,2.437924081055340125e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.482888701197644094e-07,2.176624494140792245e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.066244272628034581e-07,1.943331306052313123e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.719515414488458088e-07,1.735042757833960632e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.430969851837795997e-07,1.549078822605577145e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.190844059678146801e-07,1.383046721938319373e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.910128942615746737e-08,1.234810138225851043e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.247146623531135848e-08,1.102461726910008234e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.863223256111517256e-08,9.842985748786364894e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.711530983192548083e-08,8.788002892613791203e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.753099958233554854e-08,7.846094346942508052e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.955499721430529288e-08,7.005140673413366172e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.291741849261372607e-08,6.254321409407063829e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.739366746374952951e-08,5.583975842287748419e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.279683679578457164e-08,4.985478706027876111e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.897138338930127051e-08,4.451129200815868233e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.578786526079042854e-08,3.974051907673504104e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.313856161030692382e-08,3.548108323161822700e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.093382786948828529e-08,3.167817875901907934e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.099062395537315255e-09,2.828287408638395590e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.572182173192146805e-09,2.525148218498842237e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.301522109835012686e-09,2.254499845352567832e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.244086842170777752e-09,2.012859884999690211e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.364095900820941387e-09,1.797119181441930602e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.631773005479177672e-09,1.604501821698837280e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.022338524018554829e-09,1.432529418426926326e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.515171003312737191e-09,1.278989220769968938e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.093109400506826215e-09,1.141905643126040471e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.741872404282395760e-09,1.019514845495024203e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.449575197692298433e-09,9.102420383345261021e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.206327311247999775e-09,8.126812199081739262e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.003897958801866755e-09,7.255770854089203152e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.354375321863447761e-10,6.478088750838705687e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.952458308103035301e-10,5.783759535362417305e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.785791838018378477e-10,5.163849346547560713e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.814899382699528867e-10,4.610381865083692477e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.006928824552819517e-10,4.116235682999459198e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.334540839169135088e-10,3.675052673254107692e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.774983813795455045e-10,3.281156180384312713e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.309324000306276936e-10,2.929477979574472487e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.921804853404990161e-10,2.615493064340063850e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.599313875904585203e-10,2.335161423744402234e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.330938930768643054e-10,2.084876060002036393e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.107599006799553957e-10,1.861416577617035946e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.217369441829859560e-11,1.661907746892217139e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.670637226398258082e-11,1.483782508650570386e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.383456596588364650e-11,1.324748944154343255e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.312273182216171957e-11,1.182760785227272572e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.420841317413224963e-11,1.055991085136848430e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.678997595011891085e-11,9.428087114624961284e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.061640226370437535e-11,8.417573584860161097e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.547879671373780810e-11,7.515368090587892054e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.120331798478019119e-11,6.709862048442691277e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.764529657283892117e-11,5.990691096756314636e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.468433959884851832e-11,5.348601738404581768e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.222025707144655952e-11,4.775332277031290589e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.016967175506193986e-11,4.263506514668823720e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.463197931800289923e-12,3.806538842973236170e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.043093594921070336e-12,3.398549506893293609e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.861306630668643154e-12,3.034288950479473320e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.877848877546126567e-12,2.709070271398853179e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.059443045574451306e-12,2.418708915054818774e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.378396711648060862e-12,2.159468832362513265e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.811665290231400446e-12,1.928014408397468377e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.340072272945515038e-12,1.721367543388668157e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.947660352490607304e-12,1.536869333821425274e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.621151474739363646e-12,1.372145860605093688e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.349497548845724036e-12,1.225077644105334621e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.123506612655391603e-12,1.093772373022243732e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.355318039640671777e-13,9.765405562195065369e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.792126134367870544e-13,8.718737842193721363e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.492596638628586264e-13,7.784253206562537379e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.412757333258291862e-13,6.949927739613416635e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.516069662756261168e-13,6.205026263165123640e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.772192379068442669e-13,5.539964208133008342e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.155954883895109824e-13,4.946184290884758440e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.646505530335092041e-13,4.416046407570558340e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.226606065068528371e-13,3.942729329708902781e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.882048337107626687e-13,3.520142936156064554e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.601173536114261392e-13,3.142849852156670656e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.374477692853547956e-13,2.805995487213740539e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.194290093172415086e-13,2.505245571582383569e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.054513723770964147e-13,2.236730387676167455e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.504189673800260481e-14,1.996994978817165807e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.784835665609310810e-14,1.782954694671213757e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.362734409540687419e-14,1.591855501375877528e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.223603252623405812e-14,1.421238545675963370e-08,1.108873696386399549e-14
