x, current_density, J_max, J_min
3.250000000000000000e+02,4.255233587447409518e+06,2.787137940463496447e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.541178476714395918e+06,2.528929463483041823e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.946946330029237550e+06,2.294642162636940479e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.452430096132997889e+06,2.082059911350485682e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040896814147013938e+06,1.889171891390317380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.698421419865638949e+06,1.714153572509028614e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.413415562934295973e+06,1.555349454190235734e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176235491485330509e+06,1.411257406248018146e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.788557362121333135e+05,1.280514460158278346e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.145975523196046706e+05,1.161883916722048819e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.779029306329623796e+05,1.054243648111950755e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.641465310718918918e+05,9.565754836507278681e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.694791748772740830e+05,8.679555789217853546e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.906975998321933439e+05,7.875456771130454540e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.251360713806726853e+05,7.145851799350398779e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.705761820862538298e+05,6.483839531119617075e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.251717873119554715e+05,5.883157983927285671e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873865371679230011e+05,5.338125303337158263e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.559418909933794639e+05,4.843586018253805488e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297738553373182367e+05,4.394862275255582482e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079969815796718467e+05,3.987709590719313174e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.987440497936743486e+04,3.618276702195411175e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.479291135962402041e+04,3.283069139267122000e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.224218776116282970e+04,2.978916169310167432e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.179755496705034602e+04,2.702940805492288247e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.310559761909108784e+04,2.452532593318037316e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.587220569158077706e+04,2.225322918306306750e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.985262268140231754e+04,2.019162601235663891e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.484316377476994967e+04,1.832101569030615687e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.067432375797710483e+04,1.662370408995447867e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.720504146431383197e+04,1.508363631916915067e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431792668306951236e+04,1.368624485721228458e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191528802339505637e+04,1.241831176037579030e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.915827327733240963e+03,1.126784363328270800e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.251888783583573968e+03,1.022395818320699036e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.867169651712623818e+03,9.276781284327447414e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.714815148650538504e+03,8.417353578245330602e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.755833019954695374e+03,7.637545727298695594e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.957774158107678886e+03,6.929981519053435884e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.293634621077205338e+03,6.287968094615635462e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.740941899106524488e+03,5.705432640793642960e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280994511716840407e+03,5.176864947280449793e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.898229205142351248e+03,4.697265285503934138e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579694338038226988e+03,4.262097116130361333e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314611636397668008e+03,3.867244177880818024e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.094011488765830563e+03,3.508971551763117313e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.104294412236432663e+02,3.183890332425324246e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.576536224330402547e+02,2.888925572456673253e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.305145523571625290e+02,2.621287196420689579e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.247102224067922407e+02,2.378443609495962039e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.366605282445977423e+02,2.158097751088351477e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.633861296855538967e+02,1.958165366905461065e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.024076386722942971e+02,1.776755293968615588e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.516617241458451701e+02,1.612151572078085970e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.094312950496948247e+02,1.462797212523602182e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742873990673791695e+02,1.327279470508234808e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.450408711193969111e+02,1.204316481977296527e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.207020955481696944e+02,1.092745138449855614e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004475204628745786e+02,9.915100851607433287e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.359179118901296590e+01,8.996537384463280905e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.956455990140092638e+01,8.163072279484055471e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.789118674742471882e+01,7.406821779583634343e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.817667944388157508e+01,6.720632501612732885e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.009232791105385729e+01,6.098013772416219581e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.336458169972305399e+01,5.533076233472746098e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.776579385628195240e+01,5.020476133377184742e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.310651802582707148e+01,4.555364781227722415e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922909815007364642e+01,4.133342682796667214e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.600233385450627921e+01,3.750417925658256863e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331704101730757728e+01,3.402968419637978659e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.108235730290044252e+01,3.087707635415298864e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.222667650329753997e+00,2.801653517200783244e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.675045684140156865e+00,2.542100275432263443e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.387124472691859900e+00,2.306592792676744284e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.315324586698644715e+00,2.092903400643240893e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.423379500750868942e+00,1.899010808639905008e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.681108441789798569e+00,1.723080984159531654e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.063395161369752540e+00,1.563449804742617998e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.549338076393929509e+00,1.418607317021738854e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.121543021610100332e+00,1.287183454053337628e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.765534682710817149e+00,1.167935075836979086e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.469266794681997945e+00,1.059734210438200971e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222714531966487828e+00,9.615573844875527720e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.017535298136137634e+00,8.724759421329086763e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.467864372021893793e-01,7.916472608718865376e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.046903147529818279e-01,7.183067811748229724e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.864388199622656561e-01,6.517607745064063784e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.880306733966301991e-01,5.913797813385853806e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.061360356013610229e-01,5.365926570848510892e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.379838352213198616e-01,4.868811696362845396e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.812680041750424409e-01,4.417750973974124645e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.340694471587788650e-01,4.008477814541231783e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947911051602091714e-01,3.637120898015417333e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.621039157239665962e-01,3.300167554574456881e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.349018414248270292e-01,2.994430538233860716e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122644448456407845e-01,2.717017878646388272e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.342574370839472342e-02,2.465305525917523482e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.774829230852473017e-02,2.236912529683973844e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.470161224518168608e-02,2.029678517673737952e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.384424260741367541e-02,1.841643260717159501e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.480880224786670113e-02,1.671028130914143912e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.728955869570436954e-02,1.516219277570099075e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.103208307767379645e-02,1.375752361761592329e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.582464100056662548e-02,1.248298705135738237e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.149102808810261431e-02,1.132652721924670004e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.788460774807890119e-02,1.027720515294344477e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.488334942553033377e-02,9.325095301604005726e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.238569945112174761e-02,8.461191645969240199e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030714476654342147e-02,7.677322510313131716e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.577353253581195339e-03,6.966073266457603495e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.137793904088796798e-03,6.320716198709761557e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.939756304481249270e-03,5.735146866313149076e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.942702419985747775e-03,5.203826361464480215e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.112894907923501757e-03,4.721728916714028855e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.422255546217228481e-03,4.284294366166970576e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.847415149734935664e-03,3.887385010815886289e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368922826460342738e-03,3.527246479992938930e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.970587817066880073e-03,3.200472218729720225e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638931647700884401e-03,2.903971265110240893e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362732058450998344e-03,2.634939012822639597e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132643275397510370e-03,2.390830682352217082e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.408797773753834002e-04,2.169337249879461069e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.809528570573003601e-04,1.968363606194213844e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.474510623660589912e-04,1.786008739030860170e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.358570890057025912e-04,1.620547751368997297e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.423949282983737508e-04,1.470415545610465870e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.639020982635933206e-04,1.334192019301135133e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.977226346190985301e-04,1.210588632363661191e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.416172208364723872e-04,1.098436218780395848e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936874163195201760e-04,9.966739274370800103e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.523114188119534598e-04,9.043391875185883464e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160891874250132732e-04,8.205586035392808526e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.379506941124548896e-05,7.445396938839330687e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.433632771512863721e-05,6.755633947140059945e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.671616599602079213e-05,6.129772583336009575e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.561892816783613398e+02,3.241812740098464613e-05
