x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.585258988671417110e-02,6.374838030704514935e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.319242503457662523e-02,5.784254696091531978e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.097865267042482523e-02,5.248384700616365306e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.136365311299587261e-03,4.762159243139259535e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.603225423679277339e-03,4.320979110840211246e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.327356106458045630e-03,3.920671175206114079e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.265585730661972476e-03,3.557448918354779166e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.381987139723635821e-03,3.227876616313855584e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.646661981190331935e-03,2.928836840463859281e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.034729035260858802e-03,2.657500969740985153e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.525482308192748566e-03,2.411302434674298389e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.101690402960911842e-03,2.187912440172277706e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.749013459951302306e-03,1.985217937420280243e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.455517938694093731e-03,1.801301636524774152e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.211272822291081580e-03,1.634423870843713100e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.008013581294211428e-03,1.483006141457533789e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.388625265707518519e-04,1.345616186127683300e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.980960887264846476e-04,1.220954431509792271e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.809511495136652440e-04,1.107841700472786961e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.834638720536992744e-04,1.005208058247334252e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.023355763678675796e-04,9.120826918991731258e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.348211218423463370e-04,8.275847273971527474e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.786360198215883472e-04,7.509148974145120337e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.318791332960564507e-04,6.813479810490120914e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.929683480712871110e-04,6.182259439491494257e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605870387216713898e-04,5.609517139588076490e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.336395178957991751e-04,5.089835334041012405e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.112139615101543944e-04,4.618298346006086130e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.255155532980932056e-05,4.190445901083580255e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.702081894802979703e-05,3.802230937525714893e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.409623836450558754e-05,3.449981325027808021e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.334048415210482160e-05,3.130365130000770796e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.438961352771879365e-05,2.840359098768673041e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.694075560921734848e-05,2.577220060573573099e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.074186316417906463e-05,2.338458979888232564e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.558318408000567594e-05,2.121817412597237079e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.129016397529507766e-05,1.925246143345230726e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771753979791759040e-05,1.746885801982651226e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474442455469359266e-05,1.585049275759729467e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.227021685452079334e-05,1.438205750905401266e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.021119685603728405e-05,1.304966232640273997e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.497693436797688497e-06,1.184070406657247027e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.071726729379474428e-06,1.074374717792363557e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.885046254841815069e-06,9.748415531218936753e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.897498269799051583e-06,8.845294271684126658e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.075667082981900520e-06,8.025840763776409537e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.391744367473510232e-06,7.282303786285538802e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.822588209504002589e-06,6.607650213433277631e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348940054808901535e-06,5.995498488446730258e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954773056341508433e-06,5.440058260331216006e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626749773360901100e-06,4.936075612866180386e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353770872043070850e-06,4.478783367744437402e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126599556984026359e-06,4.063855991771662089e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.375490254721800893e-07,3.687368681592547923e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.802223689107112910e-07,3.345760238925693172e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.492961204264036695e-07,3.035799385143515654e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.403401245588041587e-07,2.754554196566393574e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.496676339548804303e-07,2.499364371359092361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.742105607864686955e-07,2.267816065701669121e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.114156617689197296e-07,2.057719061209937247e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.591581439902565699e-07,1.867086047631746426e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.156697682286501686e-07,1.694113824853896253e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794790169879766824e-07,1.537166246409209193e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493613027154506870e-07,1.394758743146174004e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242975313952775186e-07,1.265544280670359090e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034396194333799865e-07,1.148300617728841271e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.608179702697689521e-08,1.041918745014578642e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.163672701025519714e-08,9.453923950331845263e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.961563110878908100e-08,8.578085238058320936e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.961175113417067184e-08,7.783386743745828156e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.128658549479144512e-08,7.062311404174276665e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.435843530716971416e-08,6.408038558485751801e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.859287254224444217e-08,5.814379431466199085e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.379480767701076371e-08,5.275718593841598712e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.980188844438396898e-08,4.786960845860611089e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647900631458982675e-08,4.343483021734981741e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.371372482372465786e-08,3.941090259055232410e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.141247505769928789e-08,3.575976319533484549e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.497389558041118563e-09,3.244687585746829517e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.903667518328495022e-09,2.944090393325936392e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.577382117328747412e-09,2.671341389583746268e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.473655795504507672e-09,2.423860638206021300e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.555141731663833376e-09,2.199307215600762187e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.790760137433235864e-09,1.995557068072018199e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.154646609511214069e-09,1.810682920368812177e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.625276955065422994e-09,1.642936045563901995e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.184738876963767822e-09,1.490729723823400242e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.818125874830401851e-09,1.352624233603593362e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.513032853338172328e-09,1.227313233306436186e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.259136370619942729e-09,1.113611404577675073e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047845323651487994e-09,1.010443240365376232e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.720102508366149670e-10,9.168328716849687740e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.256814154572249280e-10,8.318948368620421351e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.039074842506417810e-10,7.548257059390385190e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.025679889950909401e-10,6.848964810210196163e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.182339021008930838e-10,6.214457006752498462e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.480516084993977841e-10,5.638731831590470926e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.896463477829312779e-10,5.116343492930038370e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.410418593645015790e-10,4.642350712795650306e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005935116880823793e-10,4.212269987418731210e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.669326527805249812e-10,3.822033177718168621e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.389202991330279825e-10,3.467949028720770834e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.156085958814349223e-10,3.146668253933239189e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.620874421230630390e-11,2.855151854398405934e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.006431075342741781e-11,2.590642372765238058e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.662901581778543084e-11,2.350637810464492256e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.544824892114980012e-11,2.132867961272255698e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.614368611326146320e-11,1.935272937400228302e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.840048861879695128e-11,1.755983684990817956e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.195664962813181499e-11,1.593304304712781107e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.659412876493770812e-11,1.445696010227767618e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.213147424732293823e-11,1.311762572790668718e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841768309835810758e-11,1.190237114304062772e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532709165374338003e-11,1.079970123902091416e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275512347656945552e-11,9.799185847124743532e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.061475080123451238e-11,8.891361079465869035e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.833549772287004232e-12,8.067639809957987003e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.351249836221365081e-12,7.320230448579296991e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.117694364922052336e-12,6.642063240622850392e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.091143504309279447e-12,6.026723393796365855e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.236861821624338954e-12,5.468390400619913696e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.525942961532644497e-12,4.961782982171224291e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.934331540897237801e-12,4.502109132400833930e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.442009186046406119e-12,4.085020790485579518e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.032317170453612146e-12,3.706572712465685077e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.691392732900274887e-12,3.363185153131640013e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407700002801895954e-12,3.051610005168570474e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171639660603490588e-12,2.768900075267555082e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.752241253112284391e-13,2.512381206586442926e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.118072784708937673e-13,2.279626983866083883e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.758595792551818275e-13,2.068435781937368647e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.627809612221927573e-13,1.876809940520597490e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.687451797270308839e-13,1.702936868331349279e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.905703431651360685e-13,1.545171897756344582e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.256112472090794135e-13,1.402022727921458182e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.716698689491132055e-13,1.272135308998668820e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.269209923249804558e-13,1.154281034231420759e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.898504482344531607e-13,1.047345118527602096e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.592038795472703297e-13,9.503160536931059160e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.339442973846896843e-13,8.622760405628742493e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.132169924951913481e-13,7.823923075268799679e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.632061443148364369e-14,7.099092333328042271e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.268343993404165469e-14,6.441411996549510256e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.184402751374921181e-14,5.844661058217376295e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.343560364216734339e-14,5.303194843574870602e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.717365222447373714e-14,4.811891616773561643e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.284628741969040637e-14,4.366104134308485026e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.030708405302453240e-14,3.961615686682393719e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.947012302276608352e-14,3.594600212496703074e-07,1.108873696386399549e-14
