x, current_density, J_max, J_min
9.050000000000000000e+02,6.289750400753110586e-03,1.207225980230534788e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.232127181886644246e-03,1.088539648755514236e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.351543609909466065e-03,9.815217584089000411e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.618203351713268276e-03,8.850251466094965735e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.007292350612081853e-03,7.980154320785342179e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.498139192451548536e-03,7.195599269412401782e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.073515646293060469e-03,6.488176389159457358e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.719053712261958949e-03,5.850302564206565421e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.422759451084295570e-03,5.275140199632563736e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.174607144815520941e-03,4.756523926819069743e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.662000563010354065e-04,4.288894514685733270e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.904863085481692942e-04,3.867239278327941747e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.415202701137569068e-04,3.487038346276111156e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.142613726121546876e-04,3.144216210396307360e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.044035528555204890e-04,2.835098039078494594e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.082295484430715897e-04,2.556370285418004471e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.224851166510044705e-04,2.305045168135434608e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.442689205339757279e-04,2.078428644493386344e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.093435627967162684e-05,1.874091531900421046e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.689843468644542668e+02,3.241812740098464613e-05
