x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.580218953169294865e-03,1.474034974115091823e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.643822917408855187e-03,1.329117778487655943e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.864560059243664185e-03,1.198447865969040488e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.216062437590971705e-03,1.080624539594995936e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.676386818661050625e-03,9.743848094974724705e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.227272182087733973e-03,8.785898544699523305e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.853521822224252127e-03,7.922128145405311905e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.542489136752262045e-03,7.143277836970446382e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.283649703213982259e-03,6.440998847733556132e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.068245163807577747e-03,5.807763201060071878e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.889868685678337882e-04,5.236783020300717073e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.398092490952030325e-04,4.721937767143176423e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.156645777327445987e-04,4.257708633399273634e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.123521674518427462e-04,3.839119382949932047e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.263762330769592206e-04,3.461683009711886277e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.548276042961940268e-04,3.121353639833977789e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.952852879767476485e-04,2.814483162545755937e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.457345489465581883e-04,2.537782124769075512e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.044987373388016207e-04,2.288284470308228971e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.701825557392808792e-04,2.063315745645533800e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.416248464652906263e-04,1.860464431529060617e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.178593014377157826e-04,1.677556093045680721e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.808176518511137068e-05,1.512630071084877445e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.162302461050495981e-05,1.363918465340959417e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.792616480742579010e-05,1.229827183564998448e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.652772471325247195e-05,1.108918853926741353e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.704201496310614735e-05,9.998974173180696229e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.914806730705536772e-05,9.015942344374599030e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.257877399766349289e-05,8.129555587323729696e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.711184965699489939e-05,7.330312409176233980e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.256230979950979486e-05,6.609645439894491423e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.877621150638502214e-05,5.959829595588485469e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.562544445428032898e-05,5.373899270611920582e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.300339604242177892e-05,4.845573670774017648e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.082134393878015629e-05,4.369189487287280724e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.005453979817581225e-06,3.939640189759480160e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.494281841646493726e-06,3.552321287489996864e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.236693946568903536e-06,3.203080972307009288e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.190137254648933445e-06,2.888175613868689592e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.319199395204420926e-06,2.604229630366727572e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.594410417339892128e-06,2.348199304472198788e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.991245614320552762e-06,2.117340156654016255e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.489295680322930923e-06,1.909177526133081296e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.071576120131470928e-06,1.721480044118974592e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.723952544256321215e-06,1.552235714979442087e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.434662403165420550e-06,1.399630348948277189e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.193916977537389656e-06,1.262028115184183914e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.935701570675866212e-07,1.137954006721957675e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.268428002854099785e-07,1.026078029351644308e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.880933485377475862e-07,9.252009449406498618e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.726269323969142404e-07,8.342414163764489419e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.765365112206220135e-07,7.522244163319875615e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.965706704988052671e-07,6.782707756032398594e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.300236036416850361e-07,6.115877589838575584e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.746435555197677999e-07,5.514605676563808130e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.285566297567980284e-07,4.972446770111451546e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.902033816410694530e-07,4.483589277592423612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.582860511471412085e-07,4.042792962807559612e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.317246505902474953e-07,3.645332774304149053e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.096204210501952156e-07,3.286948195879830733e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.122542103833138066e-08,2.963797576603972471e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.591721837860083185e-08,2.672416950803907444e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.317782895102405215e-08,2.409682906592899724e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.257618964725340186e-08,2.172779104914479293e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.375357247504015617e-08,1.959166090208960234e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.641144626823034444e-08,1.766554069091961522e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.030137527858348331e-08,1.592878365250042767e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.521661284778924393e-08,1.436277287445746802e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.098510571450136412e-08,1.295072173391399631e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.746367224287921139e-08,1.167749395574896884e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.453315758121524357e-08,1.052944136151565005e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.209440181558205913e-08,9.494257569794259171e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.006488469280696885e-08,8.560846079741167276e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.375933380153829752e-09,7.719201323775320815e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.970398780572151508e-09,6.960301414363966000e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.800721776981344429e-09,6.276011435222300541e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.827323972958332401e-09,5.658996240271354909e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.017268477339443431e-09,5.102641825615317748e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.343145417630298200e-09,4.600984431696728596e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.782144471313018454e-09,4.148646615650498708e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.315283032268962981e-09,3.740779608593723904e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.926763895755422440e-09,3.373011339958754186e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.603440727908449566e-09,3.041399571723872789e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.334373232843375381e-09,2.742389640170990434e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.110456965527576967e-09,2.472776352189206539e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.241152644001987335e-10,2.229669627677308608e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.690428796405115156e-10,2.010463519753958906e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.399926222390836892e-10,1.812808280692270583e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.325978147023509345e-10,1.634585174143642761e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.432245356548889039e-10,1.473883763654186473e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.688486587293201431e-10,1.328981434021335927e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.069535251113181893e-10,1.198324925972794346e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.554447872784626012e-10,1.080513686231563517e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.125795424982915443e-10,9.742848544904820116e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.769073581770095163e-10,8.784997263663639813e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.472211935262369968e-10,7.921315472253559399e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.225165568879687809e-10,7.142545060372156833e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.019575167193810555e-10,6.440338112797443573e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.484841615168175013e-11,5.807167425134895882e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.061033402726576118e-11,5.236245817053812446e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.876149592755407125e-11,4.721453378103118314e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.890097235651316313e-11,4.257271866228784549e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.069511247762721213e-11,3.838725555787371162e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.386625435996649190e-11,3.461327900984751390e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.818332972328156002e-11,3.121033443006344844e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.345404527348378148e-11,2.814194445314688999e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.951837606847276427e-11,2.537521792272557113e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.624315074937528955e-11,2.288049731950240981e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.351754541732078122e-11,2.063104085182672489e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.124933368153549322e-11,1.860273580098038436e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.361765992423754740e-12,1.677384004842567411e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.790972664519989792e-12,1.512474901435416897e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.483802716146941426e-12,1.363778550926850431e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.396025397900940490e-12,1.229701024594197598e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.490833555527324442e-12,1.108805098056662421e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.737598185045990909e-12,9.997948451593457245e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.110832038265651328e-12,9.015017464828781836e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.589327209982144449e-12,8.128721635708694058e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.155437525428063682e-12,7.329560446069925083e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.794481446112666198e-12,6.608967404738646696e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.494245290188866626e-12,5.959218220284711566e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.244569957700854592e-12,5.373348001612306596e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.037007176802735764e-12,4.845076598831368998e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.645336393593124201e-13,4.368741284111804572e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.213133530210919990e-13,3.939236050902966476e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.025001685982775909e-13,3.551956880845241269e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.040738007422565320e-13,3.202752391670429913e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.227037934448525218e-13,2.887879337068332715e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.556368272903953343e-13,2.603962481506881912e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.006035553033870930e-13,2.347958419889838761e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.557418149793088085e-13,2.117122954222187876e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.195336182415450864e-13,1.908981677582169007e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.907537872376407011e-13,1.721303450079158679e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.684284979453143198e-13,1.552076482476811319e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.518023288702100132e-13,1.399486771113373170e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.403126998250013975e-13,1.261898652955458959e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.335708358801064016e-13,1.137837272348032743e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.313486123801798262e-13,1.025972771515521683e-07,1.108873696386399549e-14
