x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.623178721223180521e+00,5.267269055075541218e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.232426701126084989e+00,4.758852503331002737e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.896071710454434456e+00,4.299510222785640323e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.607322076324884108e+00,3.884505380845264089e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.360084237334322932e+00,3.509558361752059152e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.148917531132142456e+00,3.170802634301830292e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.689875711484253751e-01,2.864744879374572673e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.160189560271323694e-01,2.588228966105252216e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.862480455892415732e-01,2.338403405209598329e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.763764932939643426e-01,2.112691943836888520e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.835261535837423463e-01,1.908766998717750685e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.051958908753884869e-01,1.724525653644116030e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.392207133561855326e-01,1.558067973762379266e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.837335468320446030e-01,1.407677413052260906e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.371298583048395137e-01,1.271803112949237757e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.980352410284821618e-01,1.149043909570296007e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.652759862446475936e-01,1.038133884622194580e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.378525938796497929e-01,9.379293109902117065e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.149161160892147593e-01,8.473968583876109184e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.574718347045774181e-02,7.656029374400112886e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.973753301309992325e-02,6.917040723186896889e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.637112865453724531e-02,6.249382026433881743e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.523383473987166642e-02,5.646168249580734155e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.596524791123700326e-02,5.101178927409084629e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.825198857714021128e-02,4.608794017318698644e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.183306294641154860e-02,4.163935944285933055e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.649127363683762698e-02,3.762017239859954953e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.204587036073765716e-02,3.398893235239373589e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.834643387197003317e-02,3.070819320590361112e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.526778622530587139e-02,2.774412329855639459e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.270575512649117257e-02,2.506615652846417852e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.057364905114843885e-02,2.264667714845975122e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.799323861023120377e-03,2.046073498680069380e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.322741660578343560e-03,1.848578815583822865e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.093939292892071313e-03,1.670147059541003953e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.071337734795889479e-03,1.508938205381580855e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.220335186201060185e-03,1.363289834061635619e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.512136247933212926e-03,1.231699989454379668e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.922777570932698354e-03,1.112811689867944098e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.432317007683125649e-03,1.005398934569542713e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.024158829156598709e-03,9.083540610123569392e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.684492174625982185e-03,8.206763223902835414e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.401823733149695859e-03,7.414615677298969088e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.166588844058044031e-03,6.698929180986261389e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.708278572390898874e-04,6.052323427802643041e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.079168022153443863e-04,5.468130485495845128e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.723432526525388066e-04,4.940326035627069096e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.595198022220599070e-04,4.463467249553292049e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.656288403929363879e-04,4.032636660852709221e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.874933758280566486e-04,3.643391455393970441e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.224695364314376055e-04,3.291717656118048341e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.683571085675779885e-04,2.973988730076665421e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.233250883655596821e-04,2.686928190874530303e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.858497259852782166e-04,2.427575810864006020e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.546629664476604159e-04,2.193257094665405915e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.287095424196874440e-04,1.981555699217505545e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.071112671014974393e-04,1.790288515948193840e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.913731899285908856e-05,1.617483158107371755e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.417951306379116840e-05,1.461357621106865005e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.173172157917380877e-05,1.320301906120590826e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.137274823914793646e-05,1.192861417443684055e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.275207614707529207e-05,1.077721962400767994e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.557800735862730871e-05,9.736961991192869675e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.960779268955122251e-05,8.797113924145734398e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.463941780412485323e-05,7.947983515227628401e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.050476764991881605e-05,7.180814356051926431e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.706393794364620176e-05,6.487695239589922475e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.420050122566328220e-05,5.861478578167739206e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.181756730046901708e-05,5.295706696064073418e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.834504760206848767e-06,4.784545236622590736e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.184212657261241046e-06,4.322722997159537429e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.810850007445097077e-06,3.905477571231485371e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.667946296918108956e-06,3.528506237715149912e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.716829057992926900e-06,3.187921590257357558e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.925315307666917396e-06,2.880211449536745644e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.266622571045640696e-06,2.602202644944250423e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.718462641923923001e-06,2.351028292191520777e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.262287416072891857e-06,2.124098229407263196e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.882661278471621303e-06,1.919072306852331053e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.566738807931466488e-06,1.733836254811638253e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.303830126187849385e-06,1.566479880807622113e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.085039184163280462e-06,1.415277371300351517e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.029627460841555181e-07,1.278669494741391374e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.514398859655284797e-07,1.155247522455597536e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.253435201713921111e-07,1.043738701539693742e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.204069221290861710e-07,9.429931299711048851e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.330793489722478970e-07,8.519718985804814858e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.604058949464174048e-07,7.697363776054995258e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.999275061726550853e-07,6.954385373466237313e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.495977735667166907e-07,6.283122031094674070e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.077136884324330136e-07,5.676651542528849542e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.728580177045225463e-07,5.128719858665690750e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.438513489902201883e-07,4.633676594662705563e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.197121827561217798e-07,4.186416762000898782e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.962372129864913936e-08,3.782328124787450287e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.290623073518079262e-08,3.417243637425288914e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.899404082799215129e-08,3.087398473177115858e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.741640438317332584e-08,2.789391200493461899e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.778156856345546703e-08,2.520148706747124523e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.976351913554902830e-08,2.276894507660186088e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.309094911658904462e-08,2.057120115623917622e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.753807855146081011e-08,1.858559171655802336e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.291701478961244198e-08,1.679164074236978298e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.907139475568679568e-08,1.517084864021918985e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.587109408738499491e-08,1.370650146675056978e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.320782411345065827e-08,1.238349857106748881e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.099146768660180570e-08,1.118819687369764144e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.147029886875439931e-09,1.010827017633571338e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.612100416224943744e-09,9.132582051537409360e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.334741819366571791e-09,8.251071001576407258e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.271732074528420396e-09,7.454646702199010521e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.387102088571705047e-09,6.735096261320405622e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.650918609701757811e-09,6.084999525983053614e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.038271375104273269e-09,5.497652564204763293e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.528430221628969130e-09,4.966998532645627206e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.104143638627617012e-09,4.487565217186926321e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.751055028058549962e-09,4.054408602327388229e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.457216919844071894e-09,3.663061887472872624e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.212686704961876053e-09,3.309489424364834708e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.009190207076487508e-09,2.990045100640903285e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.398417089869504917e-10,2.701434740370123737e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.989109604025496731e-10,2.440682133829467508e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.816292832870779093e-10,2.205098346213687610e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.840282139577681882e-10,1.992253988783483038e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.028052220566596723e-10,1.799954166506403065e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.352119627315767900e-10,1.626215843845328982e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.789612808066284323e-10,1.469247395285922080e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.321498202427869129e-10,1.327430129723779524e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.931936202220423953e-10,1.199301598186995497e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.607745186171206178e-10,1.083540512759929796e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.337955492989726212e-10,9.789531211889452217e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.113438240605272715e-10,8.844608966623016986e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.265964319037649735e-11,7.990894158186137393e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.711078949105102957e-11,7.219583102916276397e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.417113592608989327e-11,6.522721881695594784e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.340284304334313721e-11,5.893124317492036749e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.444154378829172034e-11,5.324297870015616853e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.698401440495543403e-11,4.810376683300136751e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.077791424430484098e-11,4.346061095783462909e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.561324730602213315e-11,3.926562989101376417e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.131525659750718040e-11,3.547556412020792957e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.773851087615607761e-11,3.205132970335986188e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.476198368800770409e-11,2.895761522699239091e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.228495819182314633e-11,2.616251766760996838e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.022361920043914239e-11,2.363721340112207973e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.508217123537049324e-12,2.135566096767116002e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.080707848763994657e-12,1.929433252671246112e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.892788701296957033e-12,1.743197123305665324e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.904264024727307317e-12,1.574937203188605979e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.081685079430545497e-12,1.422918361225755214e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.397218236565738000e-12,1.285572947679571185e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.827703170728634371e-12,1.161484628240962399e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.353869183259410002e-12,1.049373778497006983e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.959683139092607608e-12,9.480842881793462502e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.631806953035723310e-12,8.565716391160057310e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.359146268591225737e-12,7.738921339439875793e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.132475057863132866e-12,6.991931645068959540e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.441234401830069518e-13,6.317044195833011537e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.877181561275931686e-13,5.707299412781059838e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.579669153305649086e-13,5.156409481608144739e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.504793211010311785e-13,4.658693511413706495e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.616183124380414673e-13,4.209018952179774262e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.883770966832464148e-13,3.802748666853714939e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.282774085861165873e-13,3.435693112231930103e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.792856531710397191e-13,3.104067135523907624e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.397440949137777781e-13,2.804450941073786226e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.083147649038525646e-13,2.533754824720371998e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.839341879426106929e-13,2.289187312128792223e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.657773977043894617e-13,2.068226372529859296e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.532300223244263078e-13,1.868593411017193251e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.458674958818197607e-13,1.688229771205308809e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.434406923428258675e-13,1.525275505939218041e-07,1.108873696386399549e-14
