x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.184018206596740583e-05,3.592555120047613224e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.817526137405757805e-05,3.210419020315021747e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.512533755522499124e-05,2.868930313270701919e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.258721024425193963e-05,2.563765380880370613e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.047499674995797355e-05,2.291060503560052308e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.717226039958900864e-06,2.047362941288489047e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.254420373165529351e-06,1.829587218167322456e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.037082749645748456e-06,1.634976056944054731e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.024022079129453563e-06,1.461065468886468387e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.180959396831422935e-06,1.305653557008315925e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.479367965075054567e-06,1.166772637661271823e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.895508013200262951e-06,1.042664327522198169e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.409623454220104406e-06,9.317572805499161606e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.005273397503104586e-06,8.326472930371645736e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.668775837855939847e-06,7.440795248661072033e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.388744697096951151e-06,6.649326118691408806e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.155704552981038007e-06,5.942044681402533198e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.617700190490216397e-07,5.309995985387575002e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.003789265653089347e-07,4.745177607479206965e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.660702802144687865e-07,4.240438333378242892e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.542994742362746838e-07,3.789387615511384446e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.612845164622583665e-07,3.386314661756032103e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.838780569312160142e-07,3.026116130607652867e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.194608909127401276e-07,2.704231517331917079e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.658533327969169508e-07,2.416585413020104402e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.212414620058385425e-07,2.159535905484660692e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.841157453078436498e-07,1.929828468694251618e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.532199586954839809e-07,1.724554756938377967e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.275086804954981650e-07,1.541115782010977478e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.061119174037603376e-07,1.377189007196117417e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.830566649538581910e-08,1.230698941429903177e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.348741711566182496e-08,1.099790861328737540e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.115576370871361415e-08,9.828073283762519283e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.089343974234320421e-08,8.782672039510122056e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.235319864771726616e-08,7.848468965024126844e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.524606402660934546e-08,7.013636034436589878e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.933155154823537827e-08,6.267603355859890067e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.440953167359261246e-08,5.600925345072007243e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.031345786616900450e-08,5.005161134158281106e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.690473115169381542e-08,4.472767700953267052e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.406801034043577691e-08,3.997004366185130713e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.170730922384737834e-08,3.571847449152809899e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.742748686292241737e-09,3.191914001384032877e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.107853832984831379e-09,2.852393652659484871e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.747304676943879296e-09,2.548987706499680734e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.615064274910665696e-09,2.277854713997340825e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.672820973887023833e-09,2.035561836900745178e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.888692058580888336e-09,1.819041384151936255e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.236144934984609597e-09,1.625551971585099208e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.693099346187710605e-09,1.452643813024705959e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.241180242051315836e-09,1.298127703331005951e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.865096022075493096e-09,1.160047300684556573e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.552121113044423350e-09,1.036654357173353853e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.291665373421646459e-09,9.263865840749228707e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.074915754408191208e-09,8.278478715837689746e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.945380925394817715e-10,7.397906125444835466e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.444289433721261709e-10,6.610999063896976115e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.195090590515642369e-10,5.907794432876622905e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.155515216439653141e-10,5.279388897773377156e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.290387167883791285e-10,4.717826161795120301e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.570433080691370082e-10,4.215996230606520525e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.971291846474955090e-10,3.767545392076323013e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.472690305030380362e-10,3.366795771378940211e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.057757260801989996e-10,3.008673442930463257e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.712452611727599032e-10,2.688644188978412593e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.425092273869366927e-10,2.402656091478804383e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.185952826718955858e-10,2.147088230411635172e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.869425015137312944e-11,1.918704838999572910e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.213273798122829490e-11,1.714614335385075658e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.835035376958880094e-11,1.532232712062634057e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.688074256178942286e-11,1.369250819536360494e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.733580677364624318e-11,1.223605129978690556e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.939257412210845890e-11,1.093451610726175114e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.278226920178884933e-11,9.771423768225658876e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.728121892362129039e-11,8.732048270049709161e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.270328408175133800e-11,7.803229989719651832e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.889356095529999283e-11,6.973209078711808056e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.572313982675482882e-11,6.231476570534320980e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.308474305975612154e-11,5.568641325794224482e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.088909514251365694e-11,4.976311130169975199e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.061901869477146747e-12,4.446986439860459887e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.541336446236594608e-12,3.973965429212904210e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.275947454177599623e-12,3.551259138328918663e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.222917887411413032e-12,3.173515646325731271e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.346616352384060364e-12,2.835952310203228451e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.617391407362394751e-12,2.534295211387623367e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.010568245637011185e-12,2.264725043279026466e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.505613773409058670e-12,2.023828754680421531e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.085441830811044667e-12,1.808556336861545573e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.735835046996671958e-12,1.616182207134683078e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.444963766581618613e-12,1.444270700016744941e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.202985769172210764e-12,1.290645229058031747e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.001713237910168928e-12,1.153360728893095042e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.343357080107310806e-13,1.030679028600046302e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.951896208911670841e-13,9.210468445682577469e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.795666861717872749e-13,8.230761142403527136e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.835545670738282541e-13,7.355264217321714778e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.039044986048259024e-13,6.572892928200671545e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.379213589633026723e-13,5.873741604529620394e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.833724746456246459e-13,5.248958230972839149e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.384120733873136298e-13,4.690632371238603265e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.015188287238930651e-13,4.191695013361453200e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.714443828146293238e-13,3.745829068330873469e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.471711057103956142e-13,3.347389388881241209e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.278776617944952322e-13,2.991331295794445196e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.129112182188473229e-13,2.673146706780328302e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.017653549743197013e-13,2.388807059257109876e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.406292914866799572e-14,2.134712304372435889e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.954331352331847841e-14,1.907645326473643564e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.805357772604626595e-14,1.704731210928467450e-08,1.108873696386399549e-14
