x, current_density, J_max, J_min
2.650000000000000000e+02,6.864904409028196335e+07,4.615466367646014690e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.712930028012186289e+07,4.124524334123137593e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.754264234488172829e+07,3.685803259671514630e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.956468624764163792e+07,3.293748458849453330e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.292548164485280588e+07,2.943396091938995719e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.740037756806224585e+07,2.630310317342222333e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.280242090213290602e+07,2.350527129007388651e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.897603044727712497e+07,2.100504167805716991e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.579173251300728135e+07,1.877075871416298151e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.314177991308320127e+07,1.677413394867942929e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.093650612065645121e+07,1.498988794288524091e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.101291219168690965e+06,1.339543020389116108e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.574036986043268815e+06,1.197057316445698738e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.303065673282367177e+06,1.069727658645804226e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.245371385807466693e+06,9.559419151871028543e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.365164889792530797e+06,8.542594349373184144e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.632662611204596702e+06,7.633928072257336974e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.023078848109932616e+06,6.821915618254159391e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.515787096133521758e+06,6.096276027502398938e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.093622108808436431e+06,5.447821914427531511e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.742299076590635348e+06,4.868343145458919555e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.449930271331012249e+06,4.350502889819107950e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.206622800854020286e+06,3.887744727275227755e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.004143862865575706e+06,3.474209636735764146e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.356421713707075687e+05,3.104661814678132534e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.954161294981804676e+05,2.774422384187760577e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.787209043950478081e+05,2.479310155293063074e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.816078761721916380e+05,2.215588686557869241e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.007910283347304794e+05,1.979918977673442289e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.335357587384760263e+05,1.769317194086989760e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.775663487766351900e+05,1.581116888414503820e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.309889598182235786e+05,1.412935240319976211e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.922275513334491116e+05,1.262642887421170436e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.599705523620601743e+05,1.128336965248477645e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.331264818466242286e+05,1.008317014913394861e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.107870161550383636e+05,9.010634534515717998e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.219625410573613772e+04,8.052183342515635304e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.672513951668413938e+04,7.195681539754182100e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.385017581194413651e+04,6.430284882880345918e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.313571245223763253e+04,5.746302618669248186e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.421920381428772816e+04,5.135074788558086380e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.679894172356368654e+04,4.588862584162252024e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.062384654552461143e+04,4.100750365553524811e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.548497139642665206e+04,3.664558101745236665e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.120843200122480994e+04,3.274763124785825610e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.764952296606081291e+04,2.926430206782557070e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.468782137743671592e+04,2.615149074554665945e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.222311204842844018e+04,2.336978570783419069e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.017199653434872016e+04,2.088396754678678000e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.465071177034760694e+03,1.866256310382158961e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.044578691142403841e+03,1.667744698529335437e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.862453829134960870e+03,1.490348546445450280e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.878696996024978944e+03,1.331821826116868993e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.060020781866367997e+03,1.190157417036266299e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.378723614649472438e+03,1.063561693876415025e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.811752421361155029e+03,9.504318172448950354e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.339922580453728642e+03,8.493354399960180745e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.947268771219624341e+03,7.589925721598131349e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.620504754748182677e+03,6.782593748783989577e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.348573807053824794e+03,6.061136781633372884e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.122274592371873268e+03,5.416420391130662756e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.339498172778805838e+02,4.840281767333759344e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.772271306167459670e+02,4.325426369331916212e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.468035020633751628e+02,3.865335568432779401e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.382657833230726965e+02,3.454184115241162363e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.479413802989365649e+02,3.086766385672955075e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.727739834126588221e+02,2.758430472098691971e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.102201511650027328e+02,2.465019285138989799e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.581632476274020291e+02,2.202817920396630652e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.148418217682159934e+02,1.968506623730914143e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.787900051804002715e+02,1.759118759563548665e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.487879114472085860e+02,1.572003250049211492e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.238203588085746816e+02,1.404791009549808514e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.030425194248214495e+02,1.255364949436454044e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.575133291149492720e+01,1.121833173447366280e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.136171686348190235e+01,1.002505024225782399e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.938676940401306581e+01,8.958696777610384743e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.942129387092354875e+01,8.005770147152006393e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.112808816483311602e+01,7.154205264454327698e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.422653483152430454e+01,6.393220392937948054e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.848310580050749152e+01,5.713180637373725040e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.370346048859449795e+01,5.105475955641579640e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.972586989169336036e+01,4.562412146243008465e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.641574415553797905e+01,4.077113431350974133e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.366107845470525284e+01,3.643435401992533298e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.136866308192912989e+01,3.255887223155788888e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.460929508362621476e+00,2.909562113853237679e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.873325694922705509e+00,2.600075221943604265e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.552131842996003819e+00,2.323508107139890126e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.452642675947994455e+00,2.076359129298256448e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.537654745316290317e+00,1.855499113849508285e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.776207576601669391e+00,1.658131733049426475e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.142536058752520400e+00,1.481758101431503746e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.615198629304980926e+00,1.324145137202108344e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.176351755583881165e+00,1.183297288998851582e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.811146162550437033e+00,1.057431270042357392e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.507224377421215955e+00,9.449534797881835402e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.254302589490476239e+00,8.444398272126301890e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.043822676509640113e+00,7.546177002731786160e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.686626232493863675e-01,6.743498532574443743e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.228955336474184312e-01,6.026200080169276589e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.015890822502701907e-01,5.385199867815225844e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.006386189652999308e-01,4.812382136422959775e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.166282798894275774e-01,4.300494391187454312e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.467154046187393424e-01,3.843055577124525826e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.885343490623876739e-01,3.434274021873547554e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.401164390689719264e-01,3.068974106833038604e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.998233563430713844e-01,2.742530738206329715e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.662917026163749090e-01,2.450810788289169523e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.383868662994870435e-01,2.190120765582724289e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.151646305952035571e-01,1.957160051178422009e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.583922400661662455e-02,1.748979109336711190e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.975673216188267078e-02,1.562942143160157002e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.637297129416287744e-02,1.396693722541070429e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.523507467914408331e-02,1.248128961857382592e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.596616896963204302e-02,1.115366869833825831e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.825262192047396842e-02,9.967265341488426884e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.183343000517059596e-02,8.907058392584135618e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.649138683126303281e-02,7.959624479813024891e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.204573352097164221e-02,7.112968060520159952e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.834604236775733144e-02,6.356369544605479405e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.526712680941624302e-02,5.680249572867276129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.270480548616934914e-02,5.076047731907235629e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.057237705340770446e-02,4.536114169996619694e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.797686465228911692e-03,4.053612741642403989e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.320683462110688829e-03,3.622434454558235188e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.091390648485725534e-03,3.237120123185227953e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.068212405873395547e-03,2.892791249471659967e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.216527420910756198e-03,2.585088255787597973e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.507517202822264552e-03,2.310115287935654749e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.917190951216855344e-03,2.064390889404317306e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.425573778753270082e-03,1.844803922346176819e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.016030820160115856e-03,1.648574177192698755e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.674704357901383393e-03,1.473217172180643502e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.390044918035738793e-03,1.316512697113683430e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.152420470438576035e-03,1.176476703089241624e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.537905094196084260e-04,1.051336182283866805e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.874339869449915874e-04,9.395067197479124843e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.477218922689548762e-04,8.395724329909525352e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.299267830071173772e-04,7.502680453711690234e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.300628224664491571e-04,6.704628663184590209e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.447509107607789184e-04,5.991464755633826655e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.711043461301957790e-04,5.354159301188110476e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.066311475222395761e-04,4.784643320407318612e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.491497333470435233e-04,4.275706122236272932e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.671510324795551210e-05,3.820904008822226672e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.755302504524215606e-05,3.414478691299310498e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.051284383595581318e+01,3.241812740098464613e-05
