x, current_density, J_max, J_min
3.750000000000000000e+02,2.331960760914731771e+06,8.666101913601738214e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.940642995357921114e+06,7.839528378877677023e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.614990825984274736e+06,7.091793497924104333e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.343985150412827032e+06,6.415377633265068382e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.118455941339130746e+06,5.803478371084148437e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.307719600413446315e+05,5.249942112371034175e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.745825379248427926e+05,4.749202188910371810e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.446026887523331679e+05,4.296222881772799790e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.364342804060929921e+05,3.886448779327073693e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.464172151558391633e+05,3.515758965489277989e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.715055828210981563e+05,3.180425577500709146e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.091645962153846049e+05,2.877076316468426958e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.572848214747669117e+05,2.602660533653588220e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.141108010802067001e+05,2.354418551452531666e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.781816543876448122e+05,2.129853910545233637e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.482816457654095429e+05,1.926708264113115147e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.233990477103911398e+05,1.742938666648486629e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.026919069938142638e+05,1.576697028959261253e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.545955546411874820e+04,1.426311532757066749e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.111890151738567511e+04,1.290269817923517153e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.918470000891643576e+04,1.167203773376441002e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.925313299853199715e+04,1.055875778584598750e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.098814575060157949e+04,9.551662573678717017e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.411007563971121999e+04,8.640624188170528039e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.838618919787876439e+04,7.816480721056603827e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.362280710511441066e+04,7.070944127658637241e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.965875065636113140e+04,6.396516877701909281e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.635988795274661243e+04,5.786416555984520353e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.361459527641919522e+04,5.234507654641110450e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.132998007541938023e+04,4.735239871066357009e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.428737755556587217e+03,4.283592290987655520e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.846535922505900999e+03,3.875022895361098461e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.529837564619262594e+03,3.505422883303994313e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.434089519429124266e+03,3.171075351709946059e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.522214926932768321e+03,2.868617916005746461e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.763358658751489202e+03,2.595008896143650636e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.131843272209810948e+03,2.347496727776550222e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.606300161924735676e+03,2.123592290997894015e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.168946509656057515e+03,1.921043878368694335e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.804983566541838627e+03,1.737814550496263430e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.502095907382446057e+03,1.572061651439759647e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.250034713223487415e+03,1.422118277938090963e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.040270981755472121e+03,1.286476516104432056e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.657069312034225277e+02,1.163772277006236138e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.204358324683474848e+02,1.052771578628905350e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.995421429546232730e+02,9.523581362669448135e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.989351792054735597e+02,8.615221365446402924e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.152107003220244223e+02,7.793500821716070641e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.455357185605354289e+02,7.050156053064094158e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.875526394395492957e+02,6.377711571423390415e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.392994877435824321e+02,5.769404901412047911e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.991435201079696640e+02,5.219118573123021633e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.657259778319199768e+02,4.721318601447248948e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.379161105189097896e+02,4.270998833244247944e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.147729148410689959e+02,3.863630602684193291e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.551329378087618238e+01,3.495117188467784435e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.948555895347919886e+01,3.161752614920326741e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.614737940702772789e+01,2.860184382640956901e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.504743075367565552e+01,2.587379753905691032e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.581012369252426453e+01,2.340595253771603748e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.812289518300511304e+01,2.117349080168241635e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.172563223973154223e+01,1.915396145516908728e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.640187048151650018e+01,1.732705498882365064e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.197146961949904309e+01,1.567439901601641322e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.828451804466684649e+01,1.417937350991093845e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.521626026419309774e+01,1.282694366323853465e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.266287554605464649e+01,1.160350868992156466e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.053796493372100329e+01,1.049676504801077099e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.769627762035563379e+00,9.495582708430336788e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.298028752224029247e+00,8.589893225220705790e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.073373363737846198e+00,7.770588481650936592e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.054222894870928684e+00,7.029429093935540004e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.206092320144941610e+00,6.358961551412534754e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.500283419453364520e+00,5.752443259898358519e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.912913715509453993e+00,5.203774734413912665e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.424108361740564987e+00,4.707438259374175686e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.017327636491830667e+00,4.258442399374067463e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.678807287966083805e+00,3.852271802540349745e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.397092792811208017e+00,3.484841791643993929e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.162651769067307272e+00,3.152457286316137106e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.675514286699805622e-01,2.851775643266548286e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.051901554553394513e-01,2.579773040805213896e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.700741260726117421e-01,2.333714069611097875e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.576314153173784760e-01,2.111124223935952614e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.640572957578992241e-01,1.909765016599433875e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.861854970587657587e-01,1.727611467518116842e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.213810687944673172e-01,1.562831739380485669e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.674512215502419799e-01,1.413768715673004590e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.225711294411842622e-01,1.278923335795578896e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.852221834226693564e-01,1.156939519675153861e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.541406060702869285e-01,1.046590530270944691e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.282746891034598491e-01,9.467666368250318556e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.067492067015821527e-01,8.564639547932187270e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.883580046056220592e-02,7.747743502241710303e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.392833390716554987e-02,7.008763070597836304e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.152238264155397707e-02,6.340266655131626976e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.119816611257544531e-02,5.735531484408591496e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.260634349091851208e-02,5.188476005503159286e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.545619301242884658e-02,4.693598724523044439e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.950577481765623983e-02,4.245922880529549730e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.455374442464560922e-02,3.840946396463886686e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.043253983013752773e-02,3.474596603758615402e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.700271170868740758e-02,3.143189285319247119e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.414820486147105004e-02,2.843391624989945740e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.177243125344273368e-02,2.572188690902145026e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.795001760543155592e-03,2.326853115644335958e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.149006040746668497e-03,2.104917668339810461e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.778748486741825036e-03,1.904150442801876807e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.637863651876416464e-03,1.722532412245048363e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.687747381268329329e-03,1.558237124829667437e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.896250561655264805e-03,1.409612335847306213e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.236591291074154397e-03,1.275163391829785269e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.686448658662706542e-03,1.153538199483369681e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.227207471380744045e-03,1.043513628287217671e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.843328371194855432e-03,9.439832100131923198e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.521822029293247881e-03,8.539460114665083665e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.251809625776346101e-03,7.724965685452863227e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.024154742730178352e-03,6.988157803904077809e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.311542149282390157e-04,6.321626720520827121e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.662774776336459091e-04,5.718669428340172090e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.239455916608898225e-04,5.173222253771124315e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.993424686418883839e-04,4.679799876923530633e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.882519089057200578e-04,4.233440168183135484e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.869149377965026915e-04,3.829654286278627069e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.190261313739349304e-05,3.464381535999510220e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.133948531588440574e+02,3.241812740098464613e-05
