x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.348005407602271000e-01,8.993086971991310907e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.125712824127009098e-01,8.135325574695403406e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.395144693772658484e-02,7.359377532144367740e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.836854041136727400e-02,6.657439479631295232e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.533742801119535315e-02,6.022452338036135000e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.444780644944505893e-02,5.448030323803347841e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.535328062531021609e-02,4.928396729953949396e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.776160441877991769e-02,4.458325832310020553e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.142875541698603170e-02,4.033090336708460288e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.615481146813278257e-02,3.648413838703941647e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.176586867209872808e-02,3.300427817669445707e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.811341823772080750e-02,2.985632732803100153e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.507387208832833281e-02,2.700862829801205511e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.254438100822315855e-02,2.443254304273748678e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.043935453063267113e-02,2.210216501736068651e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.687564810476607752e-03,1.999405864547733336e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.229736485600492604e-03,1.808702363794606194e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.016540974541976540e-03,1.636188179099987983e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.006927343816878172e-03,1.480128411957194190e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.166733266230472285e-03,1.338953638626090570e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.467529069170932447e-03,1.211244127135839843e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.885655758911662670e-03,1.095715559671263523e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.401424470518031748e-03,9.912061167592063626e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.998450255125700219e-03,8.966647933662927339e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.663097661926677632e-03,8.111408294082740611e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.384019355003661021e-03,7.337741483782848906e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.151772153179262369e-03,6.637867079395534664e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.584975008067808059e-04,6.004746754993058044e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.976555575830139187e-04,5.432013500770966480e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.638039097728865023e-04,4.913907592859366458e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.524134150897825040e-04,4.445218670339058653e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.597149499700383529e-04,4.021233336956743509e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.825718736240308173e-04,3.637687760593089070e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.183738934262262256e-04,3.290724793797535075e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.649487403639815865e-04,2.976855184170146620e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.204886659047860587e-04,2.692922484500507446e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.834892731540665360e-04,2.436071309780548505e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.526986125316125023e-04,2.203718621866183891e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.270748195154784244e-04,1.993527753010347972e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.057508610403959474e-04,1.803384907033660223e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.800519767350853840e-05,1.631377901815403778e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.323736886260355104e-05,1.475776939327547339e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.094767513409899432e-05,1.335017209824522488e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.072026974672554865e-05,1.207683155246864169e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.220908767266967675e-05,1.092494233582749080e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.512613578467998370e-05,9.882920410259298655e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.923174802384334521e-05,8.940286624233408433e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.432647581184094063e-05,8.087561328579984457e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.024433930332826024e-05,7.316169043870095028e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.684721112084780028e-05,6.618352220629308315e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.402014253454830661e-05,5.987093225109280797e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.166747393850883197e-05,5.416043766063132793e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.709598013738675049e-06,4.899461052800944093e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.080266052897339555e-06,4.432150042495340732e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.724346300765566975e-06,4.009411195943952087e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.595958459363743534e-06,3.626993216391690388e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.656921234910063199e-06,3.281050296128123090e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.875460396220033229e-06,2.968103440908080592e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.225133629076668086e-06,2.685005483252237563e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.683935806838959364e-06,2.428909432782078767e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.233554402300748861e-06,2.197239845302592382e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.858749846149540558e-06,1.987666922704283117e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.546839865195112596e-06,1.798083083218722945e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.287270351905257212e-06,1.626581766405116010e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.071258244747476461e-06,1.471438259719028661e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.914943354680252489e-07,1.331092353844643339e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.418959471895903865e-07,1.204132652362865452e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.174011146883983147e-07,1.089282377964629874e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.137973025225975325e-07,9.853865324687799930e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.275788653422447543e-07,8.914002815185308008e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.558284272606101627e-07,8.063784471465681005e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.961181665174514200e-07,7.294660025401776072e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.464276652001159448e-07,6.598894734164772275e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.050755443009806274e-07,5.969491595352200428e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.706625708448635631e-07,5.400120981243517219e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.420243120000272857e-07,4.885056984546425106e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.181917341290730693e-07,4.419119835491271435e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.835841356821617311e-08,3.997623811187869325e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.185324964511970997e-08,3.616330113392280440e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.811775662506951509e-08,3.271404240796195809e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.668716621208800059e-08,2.959377427150940393e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.717470116999217828e-08,2.677111757426534067e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.925848792922321395e-08,2.421768611194398673e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.267066534107239207e-08,2.190780115882926275e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.718832105183689908e-08,1.981823322823942344e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.262594881070153714e-08,1.792796846390047117e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.882917148909088016e-08,1.621799731293014041e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.566951741704861168e-08,1.467112335521062827e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.304007328343873390e-08,1.327179036663177702e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.085186650696995846e-08,1.200592587705710216e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.030854668251049445e-09,1.086079964974393463e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.515420134195019228e-09,9.824895659008653305e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.254285100282678230e-09,8.887796278672990824e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.204776501930754540e-09,8.040077516626164015e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.331382084710531113e-09,7.273214241923327467e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.604548775107051594e-09,6.579494451331428144e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.999682692269729333e-09,5.951941713139119298e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.496316964117457371e-09,5.384245008282771455e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.077419189166111737e-09,4.870695263231711032e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.728815110636180230e-09,4.406127936372300876e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.438709001697586768e-09,3.985871080507558264e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.197284533099639255e-09,3.605698359159966289e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.963726177397492743e-10,3.261786544183291309e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.291749930152371560e-10,2.950677067255805288e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.900341878017123039e-10,2.669241238595304415e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.742420904326422181e-10,2.414648783116093327e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.778806401796937853e-10,2.184339377609931739e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.976892517135235271e-10,1.975996902713094886e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.309544865789533750e-10,1.787526150722995081e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.754182384940195535e-10,1.617031755025226370e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.292013257395954237e-10,1.462799129233643866e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.907399052302527501e-10,1.323277224356876395e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.587325567075909557e-10,1.197062930587750845e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.320962465441477952e-10,1.082886966851382911e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.099296811013505295e-10,9.796011162093411152e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.148280962847232913e-11,8.861666787520677200e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.613144477337644894e-11,8.016440258553701360e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.335614193544200148e-11,7.251831507528385731e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.272462280325730110e-11,6.560151203954652307e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.387714833990721852e-11,5.934443426335918094e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.651434628226119264e-11,5.368415709557349635e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.038708127268329383e-11,4.856375764359792028e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.528802485829549658e-11,4.393174232515961063e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.104464011181843260e-11,3.974152902022486647e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.751334349423658735e-11,3.595097861531587576e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.457464641428879691e-11,3.252197122916803376e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.212911208926508488e-11,2.942002285802134362e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.009399089968764966e-11,2.661393858531628797e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.400420387843587407e-12,2.407549886827728370e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.991095156706276743e-12,2.177917574650983728e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.818327825481023969e-12,1.970187611864432120e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.842435430217201696e-12,1.782270950527652758e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.030396670207872879e-12,1.612277796269747099e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.354734565167275382e-12,1.458498603467021573e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.792586715857124672e-12,1.319386883102221399e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.324931708376313653e-12,1.193543650411558100e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.935945485971893139e-12,1.079703355916555725e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.612465909989226898e-12,9.767211583551979648e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.343547392145523840e-12,8.835614115220470404e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.120090528365524703e-12,7.992872492344678575e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.345342019355287793e-13,7.230511636857101122e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.805997377781172423e-13,6.540864824354244858e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.530784507400719852e-13,5.916996583255767154e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.476553991466059623e-13,5.352632947848305810e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.607633799896080588e-13,4.842098363799696165e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.894622253639339337e-13,4.380258611630888681e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.313393159293737772e-13,3.962469174151662156e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.844279450258817219e-13,3.584528528614945057e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.471407711674078091e-13,3.242635893869199543e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.182161071157707561e-13,2.933353007591132059e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.966752281312009243e-13,2.653569549209171467e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.817892548355655314e-13,2.400471860791333568e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.730544900976529947e-13,2.171514651337601106e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.701753754154447416e-13,1.964395399919144912e-07,1.108873696386399549e-14
