x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.578983944579753360e-03,1.189146284421542799e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.166574241490611466e-03,1.097530645723920756e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.819039094716911123e-03,1.012973369284947134e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.526388054747261028e-03,9.349306562676272525e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.280126978868399885e-03,8.629006038392063316e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.073042060340453734e-03,7.964199773688063200e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.990134920006546742e-04,7.350612313052953817e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.528549824637382516e-04,6.784297595762692201e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.301757742225125606e-04,6.261613578251010170e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.272622040998234351e-04,5.779198811653790679e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.409761997358138674e-04,5.333950823894438587e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.686684233948704344e-04,4.923006167282648754e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.081040587581148726e-04,4.543722003310062679e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.573994900051312582e-04,4.193659106212262178e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.149683478639450120e-04,3.870566175990786811e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.794755968619677667e-04,3.572365360010181651e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.497985141073035541e-04,3.297138890057583344e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.249935648303822822e-04,3.043116748926027321e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.042683157578582945e-04,2.808665287203713015e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.695764617500589214e-05,2.592276717062252586e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.250362011618014652e-05,2.392559415477139850e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.043847321469608615e-05,2.208228974519175700e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.037024590636488529e-05,2.038099941160103484e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.197066233424085835e-05,1.881078193470079457e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.496491272744010193e-05,1.736153904177309415e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.912304737511347118e-05,1.602395046337587448e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.425273361625598762e-05,1.478941399347859578e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.019316443179846693e-05,1.364999016755696036e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.680993906754891222e-05,1.259835120286446897e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.399050718691982076e-05,1.162773387250898294e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.164284488395451043e-05,1.073189601026137106e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.689101870319786615e-06,9.905076366373034846e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.063209291984392124e-06,9.141957556229825255e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.710151772219719187e-06,8.437631863560338813e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.584145862489796970e-06,7.787569678274597340e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.647090866507601066e-06,7.187590365952711488e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.867279625813720313e-06,6.633835381641460006e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.218325643688987311e-06,6.122743455050098232e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.678270244460818850e-06,5.651027687558155682e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.228839557125238453e-06,5.215654413743124954e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.854826181816718495e-06,4.813823691483760069e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.543574616555413651e-06,4.442951295168311339e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.284553032640970198e-06,4.100652096203671534e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.068996908843786757e-06,3.784724723943332959e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.896124660330171674e-07,3.493137408386593097e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.403298673498275254e-07,3.224014913601546285e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.160978329526042635e-07,2.975626477839038615e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.127127197069918847e-07,2.746374682778861005e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.266762823850321859e-07,2.534785180324871257e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.550773034347623028e-07,2.339497210880728522e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.954930860231884587e-07,2.159254852128032406e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.459074771696890380e-07,1.992898942026627603e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.046426471161740146e-07,1.839359624092837351e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.703023165504139404e-07,1.697649467013334764e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.417245106604000663e-07,1.566857114346007548e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.179422413572133805e-07,1.446141423468201440e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.815078726958222291e-08,1.334726056079170008e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.168046436232164184e-08,1.231894485467539954e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.797396581722109575e-08,1.136985388434883512e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.656750442525039780e-08,1.049388392240258993e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.707511940463293076e-08,9.685401492137675830e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.917561663410939450e-08,8.939207137944542953e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.260170039766455165e-08,8.250501986928140703e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.713092889124005016e-08,7.614856886732487493e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.257818745262962018e-08,7.028183921086087306e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.878942483101262256e-08,6.486710119880982010e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.563644055008414660e-08,5.986953194711499464e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.301254698463025297e-08,5.525699143824834006e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.082895936810396275e-08,5.099981582457962462e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.011791579770859356e-09,4.707062665631608564e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.499556057792040629e-09,4.344415480713272374e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.241083242719335252e-09,4.009707796513596449e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.193790151552173149e-09,3.700787064404404639e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.322239496044236198e-09,3.415666574998647907e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.596940590101058445e-09,3.152512681364070201e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.993351472536090202e-09,2.909633006601416256e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.491048479981201335e-09,2.685465559948595681e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.073035170768118159e-09,2.478568691415016824e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.725167215812157204e-09,2.287611820343114397e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.435673796518976488e-09,2.111366878271151489e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.194759315236273457e-09,1.948700411065300818e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.942719413182757554e-10,1.798566289528763192e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.274277773830172024e-10,1.659998981608909376e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.885813123701598570e-10,1.532107342935133687e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.730343942111917482e-10,1.414068885753560708e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.768772583146061705e-10,1.305124489401376963e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.968562327423545424e-10,1.204573518303166189e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.302636436131366380e-10,1.111769316092443588e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.748461954589407356e-10,1.026115046880497853e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.287287263975296086e-10,9.470598569272051530e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.903507582226276537e-10,8.740953320290162051e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.584136944553837606e-10,8.067522278411210412e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.318368796957077459e-10,7.445974521060669661e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.097210334525494585e-10,6.872312793811500306e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.131782116251245598e-11,6.342847803521299338e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.600453277042976840e-11,5.854174492008502862e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.326301207022546609e-11,5.403150137680569185e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.266212383764224353e-11,4.986874144282878884e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.384316549443217854e-11,4.602669386787143344e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.650772967834754238e-11,4.248064994452335140e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.040760702411683507e-11,3.920780460333741298e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.533638749555615171e-11,3.618710975046346884e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.112247608290829502e-11,3.339913890462058356e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.762328653726940457e-11,3.082596226287049728e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.472041667533518030e-11,2.845103139172416664e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.231564200110451287e-11,2.625907280201469188e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.032759208063251675e-11,2.423598972310299731e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.688997208169572410e-12,2.236877144471330952e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.344412199070046904e-12,2.064540964336400910e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.248340289401728391e-12,1.905482115527826288e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.363693660549343964e-12,1.758677669911702711e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.660538497567388433e-12,1.623183509014093631e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.115082117775525583e-12,1.498128252272394461e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.708867897024180716e-12,1.382707653073656325e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.428150752347766495e-12,1.276179426540067644e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.263432049164604866e-12,1.177858475798411999e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.209138195695094776e-12,1.087112486033015222e-05,1.108873696386399549e-14
