x, current_density, J_max, J_min
2.500000000000000000e+02,1.225422304411926746e+09,2.316946950813550472e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.078014139789429426e+09,2.138441936327003002e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.468304444182513952e+08,1.973689519924608469e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.302942171579694748e+08,1.821630157399117470e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.269549558183152676e+08,1.681285935222824574e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.354816395364586115e+08,1.551754281458547592e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.546557718070371151e+08,1.432202161202164888e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.833645172617358565e+08,1.321860719226858377e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.205939635214601159e+08,1.220020335375197172e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.654225372676448226e+08,1.126026060899658203e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.170146011668275595e+08,1.039273406402089477e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.746142554884038568e+08,9.592044542838078737e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.375393652592088580e+08,8.853042707049950361e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.051758306528871655e+08,8.170975939782328606e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.769721150996655524e+08,7.541457780988090038e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.524340423758274317e+08,6.960439717552378178e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.311198707607092112e+08,6.424185146778472662e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.126356492832683772e+08,5.929245345810092688e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.663085817130339146e+07,5.472437292446382046e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.279433290363749862e+07,5.050823194712352753e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.085046878301660717e+07,4.661691597536794543e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.055570071970535070e+07,4.302539945032219887e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.169525095910836756e+07,3.971058486232635379e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.408013581055929512e+07,3.665115420784812570e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.754442103984020650e+07,3.382743189063090086e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.194271447041749209e+07,3.122125818537644744e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.714788348703855276e+07,2.881587245019077659e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.304898453511416167e+07,2.659580533671730161e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.954939134113811329e+07,2.454677930474659204e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.656510842165497318e+07,2.265561680149924159e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.402325647742450237e+07,2.091015551507090032e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.186071646104890853e+07,1.929917015702328682e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.002291943581523001e+07,1.781230027109510899e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.462769786781033501e+06,1.643998360376091599e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.139689879153649323e+06,1.517339460813565850e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.018774862230644561e+06,1.400438768573533893e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.070046969831866212e+06,1.292544480107428133e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.267799352528262883e+06,1.192962713220159262e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.590020177461151965e+06,1.101053044623516500e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.017888434714477044e+06,1.016224391290747970e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.535333583753700834e+06,9.379312091247762740e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.128651850117129739e+06,8.656699844931916893e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.786172633988036541e+06,7.989759960666255653e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.497969112878698623e+06,7.374203261354698241e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.255607706373007968e+06,6.806071021843273938e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.051931619024116779e+06,6.281709509844042361e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.808741865863632411e+05,5.797746488307764381e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.372982202655202709e+05,5.351069528129063547e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.168579738997523673e+05,4.938805991710241139e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.158807508877334767e+05,4.558304558655450493e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.312655227135671303e+05,4.207118174784568697e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.603962509070520173e+05,3.882988314809639007e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.010678913069173577e+05,3.583830457465166599e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.514233158118952415e+05,3.307720679680863395e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.098996147405399533e+05,3.052883283582276851e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.751824448241645587e+05,2.817679376746929437e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.461672660431564727e+05,2.600596332274094969e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.219264672269352304e+05,2.400238060884562880e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.016815177112530509e+05,2.215316032488998026e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.477940239967287926e+04,2.044640989483426884e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.067270218919310719e+04,1.887115298478990048e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.890277263036659861e+04,1.741725891278926283e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.908555249181687395e+04,1.607537749705304764e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.089965792854835308e+04,1.483687892375572212e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.403807214364692481e+04,1.369379824757096544e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.832626834388154384e+04,1.263878416807285510e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.357294134942203527e+04,1.166505175256717950e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.961725268988052267e+04,1.076633880130725354e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.632535360751906592e+04,9.936865574473289773e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.358585601275415866e+04,9.171297621914254501e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.130606344197505859e+04,8.464711476605489850e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.408834484478571540e+03,7.812562991192239337e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.829972546204360697e+03,7.210658113987280056e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.516053627625129593e+03,6.655125916479311883e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.422618614246116522e+03,6.142393698888484389e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.512668912192842072e+03,5.669164013669678941e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.755414525662684810e+03,5.232393459198683500e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.125232214898333041e+03,4.829273107260706834e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.600798481843180980e+03,4.457210438467892818e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.164368046287663674e+03,4.113812669430094305e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.801173398281993741e+03,3.796871364453856368e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.498925109451772641e+03,3.504348232805369422e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.247395995235689497e+03,3.234362020197790582e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.038075057329663196e+03,2.985176410200367216e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.638794967779144827e+02,2.755188857761754189e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.189150530887477544e+02,2.542920283034462482e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.982765599626821995e+02,2.347005559220084921e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.978819690308981194e+02,2.166184733261388261e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.143342254601194554e+02,1.999294922920418903e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.448063217046921523e+02,1.845262838131650817e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.869456399661058299e+02,1.703097878534056246e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.387943465928467788e+02,1.571885762791405432e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.987231448034442280e+02,1.450782648730138782e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.653761441216206549e+02,1.339009706480653258e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.376249810689263029e+02,1.235848109721163521e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.145306386953218833e+02,1.140634412812182680e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.531167303401997515e+01,1.052756284091367619e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.931777135816720659e+01,9.716485678889971459e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.600774752928003863e+01,8.967896499383909395e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.493122986538661934e+01,8.276981028067534789e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.571342190069257327e+01,7.639295897727677366e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.804242038614616206e+01,7.050740072393791052e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.165866140969859188e+01,6.507528473042496480e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.634613752429244471e+01,6.006167635262336116e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.192508869729626397e+01,5.543433242329999339e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.824591976480404654e+01,5.116349389210328227e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.518413857551047741e+01,4.722169444124169531e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.263614354599245537e+01,4.358358384602355072e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.051571809077610276e+01,4.022576494426651043e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.751113309105125637e+00,3.712664316610604874e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.282620215198341462e+00,3.426628765650948626e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.060549363480114415e+00,3.162630309735604678e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.043549505292662438e+00,2.918971140475505963e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.197208385438049305e+00,2.694084254078112426e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.492888333647509835e+00,2.486523373742318945e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.906757250862352482e+00,2.294953648464336584e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.418982201769383167e+00,2.118143068437358888e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.013058327165619499e+00,1.954954541836337885e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.675250368534106915e+00,1.804338582032638951e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.394127907682347844e+00,1.665326558209098584e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.160178595334471208e+00,1.537024465969322773e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.654862814778880642e-01,1.418607177879194787e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.034631563545854283e-01,1.309313136965081649e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.686268385416201943e-01,1.208439459041936789e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.564148674434574726e-01,1.115337412373732659e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.630303231738505110e-01,1.029408245595333283e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.853133500621203078e-01,9.500993370646290714e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.206342365204093992e-01,8.769006408809163258e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.668044334124247685e-01,8.093414067134063225e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.220025000497638512e-01,7.469871523446515494e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.847124720476682469e-01,6.894368694589224469e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.536725655921275246e-01,6.363204447056013305e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.278324824222738243e-01,5.872962794521085743e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.063178708563184555e-01,5.420490929186909489e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.840074032702131823e-02,5.002878945667407970e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.347482834252727635e-02,4.617441127008145122e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.103508636409518684e-02,4.261698672491458274e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.066059046325986637e-02,3.933363756146794913e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.200029850600431325e-02,3.630324813444500614e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.476117192942947132e-02,3.350632961549816537e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.869826018690864455e-02,3.092489465804028805e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.360641234901912633e-02,2.854234171828044418e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.931333540528510154e-02,2.634334828853763611e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.567376438031550454e-02,2.431377235620201463e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.256454699840804830e-02,2.244056145461339838e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.880476576240334111e-03,2.071166872095133294e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.530732141127646946e-03,1.911597542129429712e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.435805318999246440e-03,1.764321944459640144e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.524810007127091201e-03,1.628392930571723264e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.733083798900223599e-03,1.502936323306964186e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.387145294915027807e+04,3.241812740098464613e-05
