x, current_density, J_max, J_min
1.200000000000000000e+02,8.498048398714937210e+09,1.395889291106546402e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.072022126441839218e+09,1.260035974096467400e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.885292082408701897e+09,1.137404424643621635e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.897702845945330620e+09,1.026707849453704071e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.075837329956871510e+09,9.267846909072263718e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.391886045929252148e+09,8.365864386417483330e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.822706113418740749e+09,7.551666273578354836e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.349038173700992584e+09,6.816709054008671761e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.954854710262895584e+09,6.153280699066858292e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.626817725237810373e+09,5.554419744413597107e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.353827421165232420e+09,5.013842242205893517e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.126646616805810690e+09,4.525875822584633827e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.375881883582109213e+08,4.085400172551932335e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.802549600167567730e+08,3.687793307673159599e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.493232425387125015e+08,3.328883072823647499e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.403626954091172218e+08,3.004903363069375992e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.496864172737478614e+08,2.712454605299978256e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.742261921456233859e+08,2.448468085941302299e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.114286700871378779e+08,2.210173750432243824e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.591689694303980470e+08,1.995071136580392122e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.156787770914631188e+08,1.800903136795354366e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.794865141066266596e+08,1.625632313882485867e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.493675417701699436e+08,1.467419521874721766e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.243027234971507490e+08,1.324604607567302942e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.034439402677165419e+08,1.195688990253411531e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.608539279797989130e+07,1.079319936866956949e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.163971938813768327e+07,9.742763675289835930e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.961812134673263878e+07,8.794560425529111624e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.961382349443253130e+07,7.938639964597294331e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.128831009988892078e+07,7.166020976393451691e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.435987051261807233e+07,6.468596241058515310e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.859406691113417223e+07,5.839047564565628767e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.379580162323839590e+07,5.270768987690067291e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.980271560013829917e+07,4.757797468577742577e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.647969466836532764e+07,4.294750311552803516e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.371429766736900993e+07,3.876768685594488978e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.141295177454034239e+07,3.499466639813112617e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.497786278761159629e+06,3.158885080936149359e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.903997666778615676e+06,2.851450229882426262e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.577656864752116613e+06,2.573936121502388716e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.473884438538067043e+06,2.323430753987919688e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.555332006908877753e+06,2.097305532751879096e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.790918483239029068e+06,1.893187688146833181e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.154778383829614613e+06,1.708935377597545385e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.625386616748058237e+06,1.542615210889728069e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.184830136636335868e+06,1.392481962784183323e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.818201820449224440e+06,1.256960260077391863e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.513096054677468259e+06,1.134628050947827697e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.259188966225356562e+06,1.024201683129108101e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047889093202123069e+06,9.245224343327400088e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.720466753640898969e+05,8.345443535819596052e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.257117274593862239e+05,7.533232858737413585e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.039327093956302851e+05,6.800069650029423833e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.025889808269067435e+05,6.138260705909119546e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.182513709207890206e+05,5.540861554784945399e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.480661454003651161e+05,5.001603587762041390e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.896584446505311062e+05,4.514828281084002554e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.410519255208115501e+05,4.075427820299636573e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.006018877419403289e+05,3.678791503114365786e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.669396221527206362e+05,3.320757358522286639e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.389260976464207342e+05,2.997568474550506473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156134197404991719e+05,2.705833576355458796e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.621275664210825926e+04,2.442491441010515764e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.006764752267659060e+04,2.204778775583472103e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.663178983284455899e+04,1.990201221443062648e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.545055404645101953e+04,1.796507180537983775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.614560034739984985e+04,1.621664189003149234e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.840207673377138417e+04,1.463837590177469514e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.195796536103707695e+04,1.321371283245631121e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.659521663626822919e+04,1.192770345496134274e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.213237106741408206e+04,1.076685345848020725e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.841841921293863561e+04,9.718981850455729291e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.532769197074478507e+04,8.773093139397215098e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.275560830893641651e+04,7.919261957355059683e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.061513655425460092e+04,7.148528911380077712e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.833849498696923547e+03,6.452806571119429544e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.351473677872780172e+03,5.824794606061589904e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.117849895951745566e+03,5.257903181951167993e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.091235987425442545e+03,4.746183812559296377e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.236894386180993934e+03,4.284266941225899383e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.525916709417685070e+03,3.867305597206438426e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.934245583817051283e+03,3.490924535599711817e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.441860615468650849e+03,3.151174327173700090e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.032100959191119500e+03,2.844489916346114129e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.691101565005965540e+03,2.567653212461802643e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.407324026018856785e+03,2.317759321830978617e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171166152993853984e+03,2.092186066195383202e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.746370647835752834e+02,1.888566467774652177e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.110868006402564561e+02,1.704763912173837423e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.749813052912461444e+02,1.538849728532307548e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.617151729420720585e+02,1.389082951658872189e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.674558140202066738e+02,1.253892053793746978e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.890137717248880449e+02,1.131858454305762658e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.237348002801413145e+02,1.021701634289295878e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.694100531395584994e+02,9.222656998658805387e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.242013421783844649e+02,8.325072531970324926e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.865789388659135852e+02,7.514844439367721789e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.552698127945718625e+02,6.783470862389032263e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.292145561112151597e+02,6.123277376151849749e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.075315363013128547e+02,5.527336460333549185e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.948706436268237496e+01,4.989394807545446674e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.447056894836040897e+01,4.503807706335877883e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.197393644532610324e+01,4.065479810291737085e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.157431791869051096e+01,3.669811671719072619e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.291982115939878639e+01,3.312651478871600702e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.571760369682712621e+01,2.990251490297795972e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.972396387917873994e+01,2.699228709165016771e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.473609473326423114e+01,2.436529384909717483e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.058522157876845782e+01,2.199396969723612419e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.713089119424865103e+01,1.985343193637970544e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.425621929719957492e+01,1.792121954691942374e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.186393552702390508e+01,1.617705750210218248e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.873092104876002750e+00,1.460264401879421202e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.216324801201899675e+00,1.318145851381912944e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.837573530250715237e+00,1.189858825072431646e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.690185443244431873e+00,1.074057185795104597e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.735336334511875300e+00,9.695258076418231940e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.940716945658102599e+00,8.751678254335014208e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.279439716203330413e+00,7.899931251308805076e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.729128988379487808e+00,7.131079544028262899e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.271163881316327071e+00,6.437055443341177306e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.890048215727872627e+00,5.810576438647010946e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.572886169221617170e+00,5.245068781299017428e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308945919963174109e+00,4.734598505163708614e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.089296513693773560e+00,4.273809160524808249e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.065056667588026196e-01,3.857865607963343791e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.543882796992565920e-01,3.482403282433605636e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.277971518528290273e-01,3.143482395154388360e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.224488153682202984e-01,2.837546592748466355e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.347785953728979802e-01,2.561385639833684763e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.618199919607872905e-01,2.312101733487824822e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.011043026445337500e-01,2.087079096119445967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.505770887941951020e-01,1.883956527677462145e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.085286595347028982e-01,1.700602629185352998e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.735362208836133124e-01,1.535093437616335541e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444157326277578923e-01,1.385692237428556473e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.201818439184624415e-01,1.250831336919353089e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000145519248479692e-01,1.129095618174823539e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.323145537304935115e-02,1.019207688001650240e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.926466411351291097e-02,9.200144740273295611e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.764158340469706376e-02,8.304751253195123354e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.796892271039874395e-02,7.496500905636536118e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.991938791589279972e-02,6.766912591944095766e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.322060666699646475e-02,6.108330620300676856e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.764591209841927438e-02,5.513844380274966170e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.300667310013364275e-02,4.977215828633925412e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.914591160075561349e-02,4.492814032515153485e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.593299089575892294e-02,4.055556083109458996e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.325919528932226719e-02,3.660853759851378982e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.103405147801627025e-02,3.304565385455750857e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.182267202877800530e-03,2.982952366607402837e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.641183582948631384e-03,2.692639964278246680e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.358654924810662988e-03,2.430581882027961456e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.291284267168401383e-03,2.194028300707522703e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.402954956546909111e-03,1.980497024148460014e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.663608566987375942e-03,1.787747433064581173e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.048227812171800874e-03,1.613756973860219432e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.535990034743352411e-03,1.456699935638177521e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.109562629414734897e-03,1.314928292710869528e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.754516559074798627e-03,1.186954411591999360e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.458838119020033474e-03,1.071435441010389695e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.212522428862349662e-03,9.671592211476897774e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.007234897086446224e-03,8.730315642432924506e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.360292032226816989e-04,7.880647730997553708e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.931122549896243188e-04,7.113672770114168316e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.736481672539587911e-04,6.421342763643406215e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.735946300378381232e-04,5.796392977397754294e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.895661287529571248e-04,5.232265709074644064e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.187193884402420713e-04,4.723041477192768980e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.586571657883999630e-04,4.263376906985925530e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.073471335389291605e-04,3.848448661480813939e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.630531125667303229e-04,3.473902829417941689e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.242763247341335591e-04,3.135809238934835435e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.970467868937289724e-05,2.830620217617503158e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.816837259152564881e-05,2.555133366182257362e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.860031148996662305e-05,2.306457955166086435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.081984592020496905e+02,3.241812740098464613e-05
