x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.492922474694516666e+00,9.489324232276800331e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.906787990372121211e+00,8.565786684311959220e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.419010579875684019e+00,7.732131364166858312e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.013085304099313522e+00,6.979610587575018954e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.675276857114403217e+00,6.300328028562709903e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.394154804204289944e+00,5.687155861984006577e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.160206809896360269e+00,5.133659970063112254e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.655167687767359785e-01,4.634032428123828318e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.034969479901116207e-01,4.183030561067567099e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.686650779223420882e-01,3.775921931109475604e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.564588484764154686e-01,3.408434679519714461e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.630815340466460373e-01,3.076712701297593888e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.853735235986347485e-01,2.777275182418875943e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.207054088143965198e-01,2.506980075073878211e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.668890127229632259e-01,2.262991127635950228e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.221033482895237998e-01,2.042748123400267790e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.848330016216256089e-01,1.843940015803103849e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.538168548631072829e-01,1.664480678224915300e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.280054137107624335e-01,1.502487013915916103e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.065252956436145149e-01,1.356259196347921137e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.864967725193478865e-02,1.224262832651177746e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.377370069137458020e-02,1.105112862974161780e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.139400708965057907e-02,9.975590268196258270e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.109170437704169121e-02,9.004727438527567740e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.251819322265837364e-02,8.128352715195538147e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.538337146825844964e-02,7.337270152113607447e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.944581793267668154e-02,6.623178788053134536e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.450462343595941409e-02,5.978585543273284841e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.039259262931898339e-02,5.396726593385990922e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.697058660102087821e-02,4.871496395418930536e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.412281482878654376e-02,4.397383621335193560e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.175291717236190588e-02,3.969413326749288706e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.780703332514613033e-03,3.583094748006257491e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.139439449434822740e-03,3.234374179849904274e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.773590027086824443e-03,2.919592439217706947e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.636938776937022721e-03,2.635446468822839616e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.691024795990205408e-03,2.378954677623367486e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.903841164042644394e-03,2.147425654490322244e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.248751924547628803e-03,1.938429926782012092e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.703590802941959088e-03,1.749774467482524964e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.249911165737944040e-03,1.579479683403621215e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.872361841223850465e-03,1.425758642983351310e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.558167681398801808e-03,1.286998325715258684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.296697288900501479e-03,1.161742696455265733e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.079103282088650926e-03,1.048677427002150248e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.980229259227289536e-04,9.466161046325938244e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.473289988720170120e-04,8.544877828746744175e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.219224659339128844e-04,7.713257438879800310e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.175599424311350940e-04,6.962573545321293356e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.307101104750642108e-04,6.284949096817429859e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.584342296547138426e-04,5.673273667052292774e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.982866987878757996e-04,5.121128843759030491e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.482323040393773108e-04,4.622720879249793413e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.065773533285100564e-04,4.172819895655316413e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.719123668184727085e-04,3.766705006944449236e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.430643843041740798e-04,3.400114781879950976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.190572757220227098e-04,3.069202528110009931e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.907871180721373257e-05,2.770495928184073947e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.245267728363689158e-05,2.500860603946889957e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.861659651437443039e-05,2.257467226985966288e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.710229761272812545e-05,2.037761830016790107e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.752017089581965037e-05,1.839439007678309035e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.954598564987617894e-05,1.660417725530117378e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.290991912568621148e-05,1.498819483411085660e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.738742653801065150e-05,1.352948604024000086e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.279164313684074565e-05,1.221274439910948438e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.896706125915662171e-05,1.102415312114354319e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.578426841139398857e-05,9.951240119893189212e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.313556833495503788e-05,8.982747140353550958e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.093133688462380188e-05,8.108511624217124708e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.096989413632843648e-06,7.319360072455137825e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.570457050697331343e-06,6.607011786262668128e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.300086473725562910e-06,5.963991976305581602e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.242892114785034586e-06,5.383553328509723887e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.363101656130138848e-06,4.859605203369419743e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.630945601196313831e-06,4.386649725851698468e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.021649963237442903e-06,3.959724095276877937e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.514597987181243486e-06,3.574348509823631424e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.092632539859508542e-06,3.226479159221596390e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.741475563570164716e-06,2.912465792375956014e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.449244949003626709e-06,2.629013414674131327e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206052479947934552e-06,2.373147713057963300e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.003669245415409469e-06,2.142183846060862189e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.352471977307528612e-07,1.933698271318702502e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.950874349331384737e-07,1.745503314935698208e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.784473668568658573e-07,1.575624215857485610e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.813802399633760526e-07,1.422278404374142154e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.006015909214732445e-07,1.283856797319002374e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.333781101214814234e-07,1.158906913690722820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.774351545946724758e-07,1.046117633527974275e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.308797808498053484e-07,9.443054401090745023e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.921366932865178345e-07,8.524020011137199444e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.598949408700837685e-07,7.694429584338174010e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.330635584412947068e-07,6.945578090030774714e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.107346516951163406e-07,6.269607704632081807e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.215267673341739453e-08,5.659425358186101268e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.668887470306051941e-08,5.108628305598169423e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.381999646342462659e-08,4.611436941563189186e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.311059738928574025e-08,4.162634154203493741e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.419830321776138803e-08,3.757510581044116505e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.678154837933266051e-08,3.391815192887188274e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.060937191447702798e-08,3.061710687053754206e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.547292570003192288e-08,2.763733221927038367e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.119840764888588437e-08,2.494756070284803035e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.764118076345961772e-08,2.251956810029318089e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468087904921054832e-08,2.032787708041727012e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.221733468680684672e-08,1.834948986393633910e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.016718865057170992e-08,1.656364690393879069e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.461070086590822886e-09,1.495160905249858191e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.041249009014129537e-09,1.349646092767151572e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.859682888765060730e-09,1.218293341757248273e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.876391037019899069e-09,1.099724345903850379e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.058101777421478210e-09,9.926949409649059753e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.377126631352197918e-09,8.960820495497856650e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.810423422039130733e-09,8.088718964809665161e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.338816595716251789e-09,7.301493710820767201e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.946348377827211003e-09,6.590884247689989483e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.619738809321292213e-09,5.949434031843458263e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.347936392274256215e-09,5.370412219219712884e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.121744140016239760e-09,4.847743037400791943e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.335083784134947124e-10,4.375942031519194523e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.768597682634477854e-10,3.950058514958621316e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.464977857699722306e-10,3.565623620973844716e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.380113685581448745e-10,3.218603410126897506e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.477296584222212228e-10,2.905356541488006138e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.725977903846433940e-10,2.622596063438070431e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.100735251366863562e-10,2.367354923137320608e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.580412272094833211e-10,2.136954832745198757e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.147402781521837249e-10,1.928978165699479435e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.787055024317697172e-10,1.741242588157684607e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487175902438889782e-10,1.571778159404231060e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.237618396898411815e-10,1.418806660934038363e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029938222775048467e-10,1.280722937309304540e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.571080996871219987e-11,1.156078052995854686e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.132799694920316300e-11,1.043564088441016994e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.935871153646413611e-11,9.420004158556877219e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.939794865517342220e-11,8.503213106901032214e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.110866566812359616e-11,7.675647688084533064e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.421037785423350457e-11,6.928624120190821564e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.846966763849223753e-11,6.254303760373601320e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.369228643435914975e-11,5.645610852670444128e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.971658184842061196e-11,5.096158280915708554e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.640802784342705996e-11,4.600180547665843569e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.365467277667039876e-11,4.152473275873376718e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.136335128883751508e-11,3.748338598490818968e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.456531864907620406e-12,3.383535862968562428e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.869693397915416107e-12,3.054237133380588249e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.549141986288175190e-12,2.756987023254608013e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.450194091661695669e-12,2.488666437625660148e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.535664580630763325e-12,2.246459843852673472e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.774608490256760482e-12,2.027825727765004720e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.141273942413537510e-12,1.830469925130490665e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.614230776702377184e-12,1.652321548607707460e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.175645417461406798e-12,1.491511257579800723e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.810677438522385392e-12,1.346351642851711384e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.506977407258125790e-12,1.215319520384189275e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254269016454292188e-12,1.097039948269695401e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044001364588978775e-12,9.902717992377184735e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.690596187172891232e-13,8.938947372994192618e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.235242696521289833e-13,8.068974618752988143e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.024708333514208744e-13,7.283670960495989183e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.018032210014810005e-13,6.574796076006422718e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.181151395349847284e-13,5.934911622933328391e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.485748327886287519e-13,5.357303187025047567e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.908292632835235729e-13,4.835909826661146704e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.429244924243026718e-13,4.365260474381380217e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.032395650193173953e-13,3.940416528062702383e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.704316609704117428e-13,3.556920029343735720e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.433906582283336590e-13,3.210746885524514198e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.212015695591190809e-13,2.898264644090812121e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031135820931685000e-13,2.616194376784260680e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.851465204729432064e-14,2.361576273261513463e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.691079498057482345e-14,2.131738583310798885e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.790937082777045105e-14,1.924269581731477881e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.120579812546914530e-14,1.736992261699464920e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.657324787982553039e-14,1.567941491071628817e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.385496834698265974e-14,1.415343391926563344e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.295898101953753144e-14,1.277596726967841273e-07,1.108873696386399549e-14
