x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.050811535338018639e-02,2.272267573307147903e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.907574754393344368e-03,2.101686456593007957e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.544256995949075000e-03,1.943911013700590218e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.384208818468253832e-03,1.797979911481258630e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.398120308510026728e-03,1.663003984907752975e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.560727586681303028e-03,1.538160819350119779e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.850285970392640107e-03,1.422689739564916567e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.248106333006907809e-03,1.315887174865409126e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.738147969506421562e-03,1.217102372232479329e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.306661844973216611e-03,1.125733431246064287e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.941878642624542302e-03,1.041223636677766490e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.633736540379392274e-03,9.630580663989353474e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.373644127211743780e-03,8.907604539360723661e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.154274321808377961e-03,8.238902865569470990e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.693855758270027417e-04,7.620401212059232932e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.136670323935237502e-04,7.048331019343807846e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.826046678719792501e-04,6.519206636997994242e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.723657722330195274e-04,6.029804085426648114e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.796994216709063517e-04,5.577141412006314525e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.018508678301815061e-04,5.158460521908467267e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.364880126181406575e-04,4.771210372898838231e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.816383577229847140e-04,4.413031431717800296e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.356350153169178624e-04,4.081741297333936480e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.970705427081472297e-04,3.775321403472554210e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.647575206152674440e-04,3.491904719396989737e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.376949339348396476e-04,3.229764374003087773e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.150395369635058394e-04,2.987303133912803596e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.608149355171494990e-05,2.763043671456612629e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.022367805427354343e-05,2.555619563246933762e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.696410655829104482e-05,2.363766964496572323e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.588104096984097309e-05,2.186316908353332089e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.662037228670968370e-05,2.022188183330372174e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.888494483822879671e-05,1.870380745434062006e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.242553140131743545e-05,1.729969624849170967e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.703321077976766345e-05,1.600099290054570952e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.253293544969187009e-05,1.479978435029672898e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.877810793431183690e-05,1.368875157789848848e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.564601130619234671e-05,1.266112500873442862e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.303396218462651480e-05,1.171064326608305117e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.085607429584491341e-05,1.083151502025680828e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.040537531163207974e-06,1.001838370175973589e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.527331857279118279e-06,9.266294863459041686e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.266307740229887450e-06,8.570665992907164354e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.215518262190525497e-06,7.927258590879171507e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.340406968859767935e-06,7.332152345998941938e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.612059225996543481e-06,6.781721248098656306e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.005932841255008910e-06,6.272611494769307974e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.501518297680581959e-06,5.801721056485935855e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.081747704988341494e-06,5.366180775796681145e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.732417272839199906e-06,4.963336885412292579e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.441706696753309006e-06,4.590734838678042773e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.199779194107116265e-06,4.246104353906196560e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.984486566198929549e-07,3.927345581443538770e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.309026567583490826e-07,3.632516309189330519e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.914719354185442995e-07,3.359820128606163820e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.754385710328109602e-07,3.107595489118778354e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.788763391138564929e-07,2.874305574208721979e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.985178604771276941e-07,2.658528937519498512e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.316440428317571532e-07,2.458950841917452966e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.759920747718354577e-07,2.274355248736950781e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.296788589579078818e-07,2.103617408399970426e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.911372936949010954e-07,1.945697007264334021e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.590632468643059793e-07,1.799631828944049140e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.323714279659326578e-07,1.664531891479910635e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.101586651101814797e-07,1.539574024637808004e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.167334436327965299e-08,1.423996854294016460e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.628997736370154749e-08,1.317096163347061160e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.348803665341553966e-08,1.218220600890015373e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.283434257441834951e-08,1.126767713498969198e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.396840575544489637e-08,1.042180274456150487e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.659022922212762966e-08,9.639428885414996762e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.045015739022978456e-08,8.915788517054942927e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.534042846203323032e-08,8.246472464890888723e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.108814438405538861e-08,7.627402554930356147e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.754942049034475470e-08,7.054806765274028663e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.460451687265307537e-08,6.525196243009957243e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.215378673751133450e-08,6.035344046469770301e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.011430465464130622e-08,5.582265483322188145e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.417060606643250942e-09,5.163199924703154586e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.004624894935140087e-09,4.775593984575092965e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.829204889290482272e-09,4.417085961826474325e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.851027867152464833e-09,4.085491450316519656e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.036995222809361604e-09,3.778790029186457041e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.359562508863717855e-09,3.495112952340827814e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.795807413926313205e-09,3.232731762090154302e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.326654139667167193e-09,2.990047757577421819e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.936227932445777158e-09,2.765582253819065962e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.611317928788719989e-09,2.557967572008225800e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.340930138999331121e-09,2.365938706183832161e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.115915443193366286e-09,2.188325615490181091e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.286600122506304608e-10,2.024046095063290296e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.728276784469705844e-10,1.872099182106084884e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.431455383538851266e-10,1.731559056975268281e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.352255334444840508e-10,1.601569402118983301e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.454159712233421571e-10,1.481338184493928665e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.706779627963016560e-10,1.370132829670993617e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.084825958942565166e-10,1.267275758225037551e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.567253639916855820e-10,1.172140257211768766e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.136549560552225502e-10,1.084146661576473506e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.778139973787995337e-10,1.002758822227756391e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.479897363512601020e-10,9.274808392560561477e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.231730085432049371e-10,8.578540403923116909e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.025240895793965407e-10,7.934541862963974943e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.534428135951908211e-11,7.338888856469862271e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.105227018920831884e-11,6.787952042828883435e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.916445685087501321e-11,6.278374538282388909e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.927859304227970089e-11,5.807051463275383609e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.106017048841881530e-11,5.371111024280229466e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.423110217484573875e-11,4.967897015824411939e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.856031270889158963e-11,4.594952636106494674e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.385591941455767969e-11,4.250005517587870056e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.995873959255644482e-11,3.930953881351102638e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.673690425046799675e-11,3.635853730862789485e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.408139604762411867e-11,3.362907007111779178e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.190236047203195849e-11,3.110450632951578258e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.012606543050428040e-11,2.876946379893542314e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.692406373578937679e-12,2.660971495608817697e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.552872536051287020e-12,2.461210035031885878e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.668905476729980717e-12,2.276444842245747550e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.010594375285970474e-12,2.105550134294056512e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.555663938914995460e-12,1.947484641732925823e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.288720672574597485e-12,1.801285264127525139e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.200732008826651797e-12,1.666061201836132685e-05,1.108873696386399549e-14
