x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.710229085329427023e-04,1.422770684053647205e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423241827448647201e-04,1.305197270308068036e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184412846662111083e-04,1.197339763542243640e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.856608794676966314e-05,1.098395270947063046e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.202607494937025443e-05,1.007627248317227581e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.826158075009830951e-05,9.243600172057556130e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.680685573920619188e-05,8.479737351640424803e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.727430603737279322e-05,7.778997816258853559e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.934137846979544238e-05,7.136165250879349109e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.273964632458300497e-05,6.546454400773842053e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.724572658992431250e-05,6.005475450015718836e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.267372133630901431e-05,5.509201343627825181e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.886892748262077800e-05,5.053937810128115299e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570260210326638415e-05,4.636295861320422623e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306760614987844962e-05,4.253166564618246492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087477918407038540e-05,3.901697900106548822e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.049922452965156010e-06,3.579273530065067016e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.531288223732706742e-06,3.283493322913233481e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.267490423672180162e-06,3.012155486596687637e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.215765888103742085e-06,2.763240178416006415e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.340527381861944432e-06,2.534894469289025037e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.612159432934765786e-06,2.325418550520471153e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.006016232834493587e-06,2.133253080401969343e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.501587695624748472e-06,1.956967576450246646e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.081805457517531535e-06,1.795249766875253380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.732465334127502774e-06,1.646895822010363206e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.441746693052006100e-06,1.510801392987259212e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199812478772181795e-06,1.385953390947323657e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.984763559055520622e-07,1.271422445593803005e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.309257079261721168e-07,1.166355986946148240e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.914911184516024308e-07,1.069971898796999270e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.754545350279771484e-07,9.815526966280428700e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.788896242453221635e-07,9.004401866451006847e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.985289162742912856e-07,8.260305661741884284e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.316532433899616803e-07,7.577699289458549384e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.759997314106485212e-07,6.951501418090621706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.296852307552492732e-07,6.377050621808022166e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.911425962534715092e-07,5.850070680741093453e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.590676596069409943e-07,5.366638748739233772e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323751002067398690e-07,4.923156151648563211e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101617211068833532e-07,4.516321598730519381e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.167588752172993744e-08,4.143106607806779432e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.629209373683069084e-08,3.800732961195049144e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.348979785300466144e-08,3.486652024617217793e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.283580819423077175e-08,3.198525775129687672e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.396962538770306587e-08,2.934209396847433076e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.659124413556544433e-08,2.691735314904162863e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.045100192650429432e-08,2.469298548797106696e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.534113119774370328e-08,2.265243276086598579e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.108872909769129502e-08,2.078050506430345699e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754990696687900514e-08,1.906326774197797521e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.460492157300708383e-08,1.748793765492242950e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215412335554313709e-08,1.604278802364032851e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011458458050517095e-08,1.471706113379320615e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.417293312199297117e-09,1.350088825562247193e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.004818254248262802e-09,1.238521618098525293e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.829365445065470909e-09,1.136173983114467526e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.851161052120081229e-09,1.042284043364595427e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.037105543553393289e-09,9.561528808066371973e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.359653698310510498e-09,8.771393338457072423e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.795882557655952016e-09,8.046552245183074149e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.326715780320259336e-09,7.381609800872317162e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936278155759030451e-09,6.771616164544574847e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611358434169873243e-09,6.212030534925122539e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340962297030175100e-09,5.698687348655625661e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115940342006160354e-09,5.227765271781480020e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.286784943472562260e-10,4.795758753687695379e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.728403692066910738e-10,4.399451931730396473e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.431528671943072373e-10,4.035894692309777371e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.352277483517773110e-10,3.702380710182607182e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.454131471433863863e-10,3.396427302538777924e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.706700041705946279e-10,3.115756947875276657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.084692334265421311e-10,2.858280332093816032e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.567061455357503835e-10,2.622080795617107835e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.136292313155760909e-10,2.405400065747777206e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.777808959066136410e-10,2.206625168061491951e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.479481380910117503e-10,2.024276419402482778e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231215059332937908e-10,1.856996413101164468e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024609399244503900e-10,1.703539914419631819e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.526734786272864128e-11,1.562764591006643921e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.095894964949412662e-11,1.433622509359396035e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.905159157830118504e-11,1.315152333991674149e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.914236401117152545e-11,1.206472171238872140e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.089596811289372100e-11,1.106773004429044665e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.403337033411654231e-11,1.015312671551347936e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.832236074463499351e-11,9.314103405915006694e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.356969573890442827e-11,8.544414414086248485e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.961455924626987179e-11,7.838330164262638879e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632312119268179126e-11,7.190594555280576858e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358400908840147447e-11,6.596385834085950772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130453951367122831e-11,6.051280702536003113e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.407581987015149501e-12,5.551221390305273408e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.828949098786574068e-12,5.092485448785792818e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.515224599831495888e-12,4.671658041126848347e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.421955954237881080e-12,4.285606522141119585e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.512150197523135720e-12,3.931457118849466528e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.755022204567412599e-12,3.606573538074149787e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.124953012396631959e-12,3.308537341835054117e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.600622950551487096e-12,3.035129944463062571e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.164290246748313433e-12,2.784316097416928099e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801190697989575409e-12,2.554228738864257423e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499038093777045688e-12,2.343155095246776060e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247608487232701015e-12,2.149523931369687712e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038394247096599696e-12,1.971893854104597371e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.643161847486339236e-13,1.808942582638657510e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.194840154874251578e-13,1.659457105397439561e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.989970487873551261e-13,1.522324650369585114e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.987783634838816442e-13,1.396524401616183765e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.154368568678345459e-13,1.281119900302444720e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.461524998396881902e-13,1.175252073684872571e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.885809154989692005e-13,1.078132840161578746e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.407740523916214469e-13,9.890392427816701492e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011142682335802523e-13,9.073080675434527789e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.682595936995030568e-13,8.323309064200198198e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410983241658054088e-13,7.635496283612521880e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187114029274296557e-13,7.004522245583952702e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003413230481038544e-13,6.425689970432088433e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.536649557505117562e-14,5.894690622496433032e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.328021681464947831e-14,5.407571435104728364e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.367352298410643276e-14,4.960706286121668590e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.622135209147633777e-14,4.550768705044492093e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.067154480313123479e-14,4.174707110709272975e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.683631212070327306e-14,3.829722095277551674e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.458588115902342730e-14,3.513245585404740892e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.384410401705064028e-14,3.222921725465651301e-06,1.108873696386399549e-14
