x, current_density, J_max, J_min
1.300000000000000000e+02,4.097515276433622837e+09,1.789628349951211166e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.409926295872121334e+09,1.667420081048765564e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.837719095314890385e+09,1.553557042589579010e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.361531882276422501e+09,1.447469364205823708e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.965251895515467167e+09,1.348626090241293907e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.635470197041809320e+09,1.256532522384282684e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.361027953472808838e+09,1.170727743763965988e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.132638854248120308e+09,1.090782312118696976e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.425748904562262297e+08,1.016296110490818977e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.844048619613574743e+08,9.468963446909770966e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.527767646884826422e+08,8.822356775094964981e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.432366946982982159e+08,8.219904903367792130e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.520781413038838506e+08,7.658592634923516273e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.762165697556193471e+08,7.135610671563058853e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.130850497448477149e+08,6.648341553504379272e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.605473981047845483e+08,6.194346559321304321e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.168258967155943513e+08,5.771353500445636749e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.804411398021873534e+08,5.377245349145531654e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.501619752359167635e+08,5.010049643064589500e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.249638460024776161e+08,4.667928613292720795e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.039941222349864691e+08,4.349169986560948372e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.654325075118838251e+07,4.052178415526339531e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.202074588080245256e+07,3.775467494256664276e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.993520918389926106e+07,3.517652318953289509e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.987770198691169173e+07,3.277442556679645538e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.150790811227338761e+07,3.053635987405112743e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.454261858954599500e+07,2.845112487043061256e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.874614870485452935e+07,2.650828421368898869e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.392236313004058972e+07,2.469811422760373592e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.990803928558545187e+07,2.301155523618376255e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.656734437321206555e+07,2.144016622111607790e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.378723919734970294e+07,1.997608257551741838e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.147365325442812219e+07,1.861197674255337238e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.548301666381103918e+06,1.734102154192635536e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.946036252841278911e+06,1.615685600068613052e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.612641110175387934e+06,1.505355351734997988e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.502998106300615706e+06,1.402559219999835014e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.579560217074137181e+06,1.306782722989147902e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.811081046492812224e+06,1.217546511229045630e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.171557541439272929e+06,1.134403968561139822e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.639350125581039116e+06,1.056938976884124041e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.196450480366613716e+06,9.847638335343602896e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.827872197001776658e+06,9.175173108821841478e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.521143680878445972e+06,8.548628484324834347e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.265886149847804802e+06,7.964868683812084198e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.053462447052397765e+06,7.420972061974090338e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.766847851862923708e+05,6.914216483760325909e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.295715331169350538e+05,6.442065700431411266e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.071448152502024313e+05,6.002156655949069262e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.052620750022050925e+05,5.592287660174149275e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.204759029858959839e+05,5.210407369680864215e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.499173869145690696e+05,4.854604521037678123e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.911990361293720780e+05,4.523098365171198845e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.423339960051146045e+05,4.214229754938171506e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.016688186897589185e+05,3.926452841300092340e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.678275153390549822e+05,3.658327336540706158e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.396649967400788446e+05,3.408511305804873109e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.162283268926340679e+05,3.175754450881231427e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.672447848476837680e+04,2.958891852614943385e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.049349920344873681e+04,2.756838140631960034e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.698618090803055384e+04,2.568582061195102930e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.574547605766337074e+04,2.393181416004671156e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.639103257972083520e+04,2.229758346612967849e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.860632388512656325e+04,2.077494940851778984e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.212793854851209835e+04,1.935629139283533096e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.673666724778828211e+04,1.803450921188464463e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.225008537163242727e+04,1.680298750999065638e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.851638031235490780e+04,1.565556267396739125e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.540921457806568651e+04,1.458649198499922156e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.282345090711058401e+04,1.359042487704648077e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.067159473534422250e+04,1.266237615792674273e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.880833639896311070e+03,1.179770105904713422e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.390573582999726568e+03,1.099207198891421407e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.150388589687750937e+03,1.024145687407605201e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.118314482542197766e+03,9.542098979095223546e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.259428938543086588e+03,8.890498104554530978e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.544669821360221249e+03,8.283393068993547559e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.949851804960403570e+03,7.717745387100365758e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.454848013993307177e+03,7.190724062469987571e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.042908990096801062e+03,6.699691418818819523e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.700095939963846376e+03,6.242189898742467910e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.414809087968523727e+03,5.815929763946073502e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.177395174204634941e+03,5.418777635388526320e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.798208168360336003e+02,5.048745815985254198e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.154006863105861385e+02,4.703982342431183904e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.785712936603563321e+02,4.382761716354344785e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.647027385558276364e+02,4.083476268410820514e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.699420472273379232e+02,3.804628112099312991e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.910827992742023298e+02,3.544821647025201470e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.254566319198865472e+02,3.302756574093900993e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.708429505394082071e+02,3.077221387675342336e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.253937903313306208e+02,2.867087312168746814e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.875712866764519333e+02,2.671302652620937675e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.560956383658131870e+02,2.488887531123664975e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.299018029281838835e+02,2.318928982646381855e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.081034587555012365e+02,2.160576385759629309e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.996301461160440738e+01,2.013037205380427465e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.486665173509530291e+01,1.875573026232581586e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.230355403520077573e+01,1.747495857169933990e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.184862359213993699e+01,1.628164687866120785e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.314809660585601847e+01,1.516982280637473427e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.590757307953152377e+01,1.413392181342587993e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.988205519792292719e+01,1.316875934398443997e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.486765732881900348e+01,1.226950487974603660e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.069470713868949474e+01,1.143165776378772222e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.722200438476399142e+01,1.065102467533906363e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.433204311811372555e+01,9.923698642732389271e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.192703563127616384e+01,9.246039489494832233e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.925603612617175386e+00,8.614655615717010573e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.260024545919920413e+00,8.026387023516735062e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.873940181539525796e+00,7.478289501641988754e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.720449540592109194e+00,6.967619890059278347e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.760521925102790597e+00,6.491822350778231397e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.961676235088708253e+00,6.048515576199892908e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.296881904588905954e+00,5.635480870967929251e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.743644267580055640e+00,5.250651047673832625e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.283243405276606186e+00,4.892100080840679817e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.900100719668278204e+00,4.558033467404787429e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.581251800024369825e+00,4.246779245450752787e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.315907745732721734e+00,3.956779626249641180e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.095090101940869420e+00,3.686583197719877120e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.113270553055462520e-01,3.434837660290008876e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.584006100168546594e-01,3.200283058807299472e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.311361892845295252e-01,2.981745476618615910e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.252275430253698918e-01,2.778131160263380036e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.370910371479242440e-01,2.588421045373334084e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.637443940165125400e-01,2.411665656381895766e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.027057810319712106e-01,2.246980354516878258e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.519098327863518727e-01,2.093540910293275723e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.096377652306621320e-01,1.950579378347068094e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.744592171266134972e-01,1.817380253964007832e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.451838508698053420e-01,1.693276892067398643e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.208210749999247824e-01,1.577648170742261456e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.005465255273116365e-01,1.469915382597294869e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.367417190351496281e-02,1.369539338406227296e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.963310378471529449e-02,1.276017668532707961e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.794821312102035188e-02,1.188882308632666478e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.822411791089990796e-02,1.107697157050383510e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.013178364834928125e-02,1.032055892183866701e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.339738977228098177e-02,9.615799388956883922e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.779306439185348643e-02,8.959165737914395286e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.312917377835552180e-02,8.347371598829338327e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.924790572294784660e-02,7.777355018008982297e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.601792964014280354e-02,7.246263133251706604e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.332995273078035024e-02,6.751437895626006648e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.109302183825178027e-02,6.290402766265595565e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.231445863767381854e-03,5.860850321599959861e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.682234604339714147e-03,5.460630704985923367e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.392967351365248796e-03,5.087740866942142020e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.320019129509623995e-03,4.740314540135142161e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.427084557087616022e-03,4.416612898943097680e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.683949379756506354e-03,4.115015856849548290e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.065468109870989055e-03,3.834013958111520624e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.550713177851312696e-03,3.572200823121010908e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.122266805373555429e-03,3.328266109649681603e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.765631639473608325e-03,3.100988954748748802e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.468740205173062413e-03,2.889231864481500234e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.221546577960562442e-03,2.691935020907418220e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.015686459537925527e-03,2.508110977824988076e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.441941548036926935e-04,2.336839718726099818e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.012668734156724459e-04,2.177264052227646171e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.820683805972701012e-04,2.028585321935111715e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.825653533139491274e-04,1.890059409266508301e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.993909045987795734e-04,1.760993009231252945e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.297306580955195691e-04,1.640740160524801759e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.712275179200695943e-04,1.528699012572532229e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.219019115352009058e-04,1.424308813342363283e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.800848068942778265e-04,1.327047102850455267e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.443612373530255759e-04,1.236427098313882161e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.135224234000612288e-04,1.151995257863245788e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.652487114772481225e-05,1.073329010621950874e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.245506359759794282e-05,1.000034641791429021e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.049854993798545385e-05,9.317453221574734198e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.991238694697635456e-05,8.681192721555707976e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.088380513066303683e+04,3.241812740098464613e-05
