x, screening_profile, B_max, B_min
3.350000000000000000e+02,7.513037791997303864e-04,8.747940696398887050e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.252302529817703545e-04,8.150570472018326962e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.203126618902926713e-04,7.593992840701804248e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.330009061977613152e-04,7.075422200521099825e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.603406153656403977e-04,6.592263169818897151e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.998731809184369498e-04,6.142097597645834739e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.495525644337791196e-04,5.722672461215343453e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.076760656779579539e-04,5.331888589804335554e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.728267082862226160e-04,4.967790158664452949e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.438252934903383549e-04,4.628554900362060187e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.196904995339252253e-04,4.312484984556020362e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.960567665827787739e-05,4.017998520567704346e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.289121409958939235e-05,3.743621640214553903e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.898154407882280288e-05,3.487981121282886510e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.740600466753381442e-05,3.249797514721213809e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.777291398585278414e-05,3.027878741156650455e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.975631685077753890e-05,2.821114124685660807e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.308495542071136758e-05,2.628468834079111249e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.753309063560928339e-05,2.448978703580454441e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.291286387752297654e-05,2.281745407375865287e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.906794039281960008e-05,2.125931963585084294e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.586821938835815220e-05,1.980758545271055771e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.320543180698665806e-05,1.845498577502943660e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.098947682415537483e-05,1.719475100938823442e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.145373103570342098e-06,1.602057383728253959e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.610721651431850973e-06,1.492657764777677032e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.333594419779381266e-06,1.390728712579635262e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.270777215550058578e-06,1.295760084885556607e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.386307460610863431e-06,1.207276575507162109e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.650257324906239920e-06,1.124835335468007541e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.037721057560344683e-06,1.048023756599359702e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.527972250225553552e-06,9.764574064875400361e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.103762516971490947e-06,9.097781044374432524e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.750737860124587044e-06,8.476521288226292195e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.456952973611305337e-06,7.897685468500309502e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.212467049272452005e-06,7.358376583799344783e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.009007409434508505e-06,6.855895460127534036e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.396895840630490000e-07,6.387727241859669780e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.987843607403566662e-07,5.951528805201047878e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.815239251302235128e-07,5.545117031143890346e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.839405322989386812e-07,5.166457879227773220e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.027322500090344167e-07,4.813656207419748922e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.351512311375270209e-07,4.484946287163781020e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.789107346890652365e-07,4.178682966128620391e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.321077492711733553e-07,3.893333434424655487e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.931586008397620107e-07,3.627469553080786557e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.607453658722299027e-07,3.379760706386213120e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.337712767490603876e-07,3.148967142324027996e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.113236103944519537e-07,2.933933767766349829e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.264280443778321651e-08,2.733584367376639193e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.709675587852768703e-08,2.546916217285588591e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.415943259775922851e-08,2.372995066582695572e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.339307399331088568e-08,2.210950461506441117e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.443337846093705214e-08,2.059971388931328140e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.697717650982702398e-08,1.919302217347891928e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.077217240730415161e-08,1.788238915020845185e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.560840724042959479e-08,1.666125526397647938e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.131115452986586490e-08,1.552350889132437725e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.773500800467002572e-08,1.446345575294389653e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.475896148587197118e-08,1.347579041451619185e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.228231439670846772e-08,1.255556973367199548e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.022126435413798101e-08,1.169818812017785724e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.506071545051483648e-09,1.089935448552904577e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.078698938090709364e-09,1.015507076658432074e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.890848482849157065e-09,9.461611915756479307e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.902326847268430203e-09,8.815507257611734232e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.079685394636316666e-09,8.213523118570219966e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.395088381046889222e-09,7.652646642771185163e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.825371076485547793e-09,7.130070713103627000e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.351255939153487053e-09,6.643179901933704730e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.956700320698287524e-09,6.189537381214270384e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.628353630632654312e-09,5.766872726463026164e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.355105591997186527e-09,5.373070553569979542e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.127710302580273205e-09,5.006159931562684240e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.384733810431522270e-10,4.664304518341422928e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.809916119040371576e-10,4.345793370015069504e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.499362797406940821e-10,4.049032377839372789e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.408728612842882047e-10,3.772536289900673724e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.501109743203756498e-10,3.514921277614474655e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.745795061134347151e-10,3.274898009835247679e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.117226960716302119e-10,3.051265199914156030e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.594136563977703507e-10,2.842903593408566999e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.158824045220880719e-10,2.648770366352529420e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.796559721480806885e-10,2.467893906052339142e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.495085643793666462e-10,2.299368948285677398e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.244200824604157380e-10,2.142352046566564118e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.035416066638667463e-10,1.996057350800459294e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.616667136783864508e-11,1.859752674202113949e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.170736035715054999e-11,1.732755828791653031e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.967441348442976363e-11,1.614431211128425879e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.966067155959286643e-11,1.504186621194733261e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.132729929192118809e-11,1.401470298508270765e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.439232011000141682e-11,1.305768160629443893e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.862107491188427566e-11,1.216601230242582259e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.381828189789981917e-11,1.133523237933962893e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.982142881444993411e-11,1.056118388668817821e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.649527402193019638e-11,9.839992807888079448e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.372727031924853012e-11,9.168049671148379874e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.142375668075155066e-11,8.541991484512455844e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.506789045244846410e-12,7.958684904500940883e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.911502920418686871e-12,7.415210554116630822e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.583918561044742581e-12,6.908848411725203179e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.479114454691549734e-12,6.437064197684685398e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.559707311139206536e-12,5.997496690590602229e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.794587122848802763e-12,5.587945909656002845e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.157864494689123842e-12,5.206362104080853714e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.627994623684518109e-12,4.850835494303817018e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.187048286859944239e-12,4.519586713792731652e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.820105169576704665e-12,4.210957903536034926e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.514749006391258674e-12,3.923404414664309853e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.260647451502976699e-12,3.655487077674534138e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.049202462854364922e-12,3.405864999565389318e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.732593699199066183e-13,3.173288852834332254e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.268647809014244825e-13,2.956594622748577529e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.050651376283522240e-13,2.754697781595926722e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.037391018589380940e-13,2.566587860758217255e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.194581014325449241e-13,2.391323393441390519e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.493703175689518212e-13,2.228027202751091135e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.911041877893667872e-13,2.075882011531254932e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.426881592845496848e-13,1.934126351993409722e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.024839774223151798e-13,1.802050754664967264e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.691312520756111026e-13,1.678994197582624908e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.415014260603261358e-13,1.564340797959504464e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.186595881114540499e-13,1.457516729768300323e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.983283826212450266e-14,1.357987351813265051e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.438413520386683470e-14,1.265254531917425415e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.179074070043911013e-14,1.178854153832882318e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.162653167819587318e-14,1.098353794396633861e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.354758148665743978e-14,1.023350559306338649e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.728052244195509603e-14,9.534690666843730045e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.261329587618012802e-14,8.883595683381362339e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.938797670177438614e-14,8.276961993137875321e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.749542969552929531e-14,7.711753469826144363e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.687161668671177767e-14,7.185141314975353123e-05,1.108873696386399549e-14
