x, screening_profile, B_max, B_min
3.400000000000000000e+02,5.760896248177913570e-01,1.695098145824515345e+00,4.190231108295237568e-04
3.450000000000000000e+02,5.204361772565828659e-01,1.596443660433726874e+00,3.492635316095770446e-04
3.500000000000000000e+02,4.697231362270945509e-01,1.503530852898995018e+00,2.911176289797114927e-04
3.550000000000000000e+02,4.235558734974135819e-01,1.416025558336965640e+00,2.426519411064822726e-04
3.600000000000000000e+02,3.815672251922255231e-01,1.333613060215809831e+00,2.022548917051230624e-04
3.650000000000000000e+02,3.434159164618534876e-01,1.255996958463760693e+00,1.685832020634853916e-04
3.700000000000000000e+02,3.087850523988314166e-01,1.182898103453588368e+00,1.405172244704629115e-04
3.750000000000000000e+02,2.773806738207810763e-01,1.114053592029036865e+00,1.171237118004602855e-04
3.800000000000000000e+02,2.489303765110092437e-01,1.049215821962381279e+00,9.762478527179320107e-05
3.850000000000000000e+02,2.231819924807703914e-01,9.881516014424397421e-01,8.137206849797151557e-05
3.900000000000000000e+02,1.999023317898944441e-01,9.306413103902544393e-01,6.782512773988859476e-05
3.950000000000000000e+02,1.788759834358626954e-01,8.764781105860911525e-01,5.653350145629976523e-05
4.000000000000000000e+02,1.599041737958104281e-01,8.254672017669436590e-01,4.712172160097288873e-05
4.050000000000000000e+02,1.428036810816914748e-01,7.774251210190583627e-01,3.927682859615552345e-05
4.100000000000000000e+02,1.274058042462936913e-01,7.321790829457285321e-01,3.273796483148718774e-05
4.150000000000000000e+02,1.135553847572627201e-01,6.895663582372275613e-01,2.728770065240447083e-05
4.200000000000000000e+02,1.011098796380685838e-01,6.494336884078920624e-01,2.274480441065976753e-05
4.250000000000000000e+02,8.993848415919962480e-02,6.116367345954287771e-01,1.895821616738471973e-05
4.300000000000000000e+02,7.992130255003206118e-02,5.760395584400245239e-01,1.580202466286504803e-05
4.350000000000000000e+02,7.094856509200242467e-02,5.425141331762292074e-01,1.317128052772075620e-05
4.400000000000000000e+02,6.291988994709056537e-02,5.109398831792195672e-01,1.097850651680110293e-05
4.450000000000000000e+02,5.574358807233854851e-02,4.812032503094117453e-01,9.150788724435556076e-06
4.500000000000000000e+02,4.933600957130134662e-02,4.531972854957591057e-01,7.627352058416023161e-06
4.550000000000000000e+02,4.362092983702495208e-02,4.268212640888457976e-01,6.357539352610463563e-06
4.600000000000000000e+02,3.852897384841883627e-02,4.019803236003827163e-01,5.299126919858541304e-06
4.650000000000000000e+02,3.399707699274361061e-02,3.785851225262120145e-01,4.416920534080401386e-06
4.700000000000000000e+02,2.996798080135026215e-02,3.565515190257698142e-01,3.681585155333844564e-06
4.750000000000000000e+02,2.638976200372465664e-02,3.358002683023604829e-01,3.068669483952222891e-06
4.800000000000000000e+02,2.321539332623173690e-02,3.162567375958572069e-01,2.557792908333718696e-06
4.850000000000000000e+02,2.040233448659846752e-02,2.978506377627924695e-01,2.131967810849500773e-06
4.900000000000000000e+02,1.791215186298541692e-02,2.805157704784478900e-01,1.777034697253670767e-06
4.950000000000000000e+02,1.571016534730771894e-02,2.641897901517509806e-01,1.481191366573762883e-06
5.000000000000000000e+02,1.376512092608829854e-02,2.488139796966909456e-01,1.234600465485158128e-06
5.050000000000000000e+02,1.204888756835452608e-02,2.343330393538110290e-01,1.029062377606193553e-06
5.100000000000000000e+02,1.053617703869697692e-02,2.206948878022589877e-01,8.577425706610075797e-07
5.150000000000000000e+02,9.204285294360894584e-03,2.078504748470909602e-01,7.149443352846979615e-07
5.200000000000000000e+02,8.032854167885530861e-03,1.957536050081492562e-01,5.959193586040289412e-07
5.250000000000000000e+02,7.003652081089217774e-03,1.843607713760428979e-01,4.967098338049300449e-07
5.300000000000000000e+02,6.100372581855842760e-03,1.736309991376894235e-01,4.140168555297076948e-07
5.350000000000000000e+02,5.308449541948139817e-03,1.635256982086477628e-01,3.450907250006737729e-07
5.400000000000000000e+02,4.614887901692205086e-03,1.540085244422305655e-01,2.876395173069110015e-07
5.450000000000000000e+02,4.008108895586323661e-03,1.450452489162270819e-01,2.397528705426412231e-07
5.500000000000000000e+02,3.477808741432513243e-03,1.366036348271213452e-01,1.998384626410844309e-07
5.550000000000000000e+02,3.014829824226399491e-03,1.286533215490511251e-01,1.665690636377563096e-07
5.600000000000000000e+02,2.611043454535659936e-03,1.211657154405188785e-01,1.388384027502767356e-07
5.650000000000000000e+02,2.259243329227548190e-03,1.141138870061383093e-01,1.157243827711513357e-07
5.700000000000000000e+02,1.953048869963856142e-03,1.074724740435531178e-01,9.645841858215455798e-08
5.750000000000000000e+02,1.686817661674519606e-03,1.012175904271921528e-01,8.039988023759502481e-08
5.800000000000000000e+02,1.455566259072606835e-03,9.532674020079824617e-02,6.701479080039061556e-08
5.850000000000000000e+02,1.254898674024571351e-03,8.977873666975977329e-02,5.585807059349492160e-08
5.900000000000000000e+02,1.080941900099083785e-03,8.455362620225814752e-02,4.655873745426488705e-08
5.950000000000000000e+02,9.302878727619907353e-04,7.963261646517810766e-02,3.880757087208820274e-08
6.000000000000000000e+02,7.999413043586799457e-04,7.499800883667828710e-02,3.234682981838888055e-08
6.050000000000000000e+02,6.872728721407167984e-04,7.063313475234175853e-02,2.696168236730212097e-08
6.100000000000000000e+02,5.899772750809253704e-04,6.652229575597140565e-02,2.247306212561318154e-08
6.150000000000000000e+02,5.060357110267090300e-04,6.265070703942129948e-02,1.873171393466747204e-08
6.200000000000000000e+02,4.336823598280053495e-04,5.900444426840240758e-02,1.561323085251963901e-08
6.250000000000000000e+02,3.713744904216507710e-04,5.557039350301898328e-02,1.301391738654049930e-08
6.300000000000000000e+02,3.177658404500543501e-04,5.233620403292352924e-02,1.084734142109793711e-08
6.350000000000000000e+02,2.716829458438613275e-04,4.929024395745901926e-02,9.041460185352071456e-09
6.400000000000000000e+02,2.321041249225772865e-04,4.642155835103108086e-02,7.536224694127190641e-09
6.450000000000000000e+02,1.981408469913850656e-04,4.371982986324973036e-02,6.281583004964667581e-09
6.500000000000000000e+02,1.690212391734929073e-04,4.117534161213801114e-02,5.235815895856983758e-09
6.550000000000000000e+02,1.440755073603875000e-04,3.877894223695048381e-02,4.364149621781964208e-09
6.600000000000000000e+02,1.227230677393815789e-04,3.652201298491322690e-02,3.637599621554741687e-09
6.650000000000000000e+02,1.044612044266902582e-04,3.439643671351113458e-02,3.032006726050863430e-09
6.700000000000000000e+02,8.885508635747737789e-05,3.239456869683786377e-02,2.527233819891493990e-09
6.750000000000000000e+02,7.552899282801302521e-05,3.050920913101249493e-02,2.106496244064139267e-09
6.800000000000000000e+02,6.415861201802214937e-05,2.873357723977710762e-02,1.755803674092513601e-09
6.850000000000000000e+02,5.446429051391096131e-05,2.706128688714512856e-02,1.463494915143504209e-09
6.900000000000000000e+02,4.620512437711105005e-05,2.548632360939036279e-02,1.219850145123940406e-09
6.950000000000000000e+02,3.917379372765328419e-05,2.400302298377112592e-02,1.016767712112605976e-09
7.000000000000000000e+02,3.319205321206928933e-05,2.260605025619179254e-02,8.474947390276894715e-10
7.050000000000000000e+02,2.810680016644931959e-05,2.129038115453153399e-02,7.064025776224383596e-10
7.100000000000000000e+02,2.378665083793540040e-05,2.005128381863515233e-02,5.887996452274374909e-10
7.150000000000000000e+02,2.011896275698492651e-05,1.888430178197561538e-02,4.907754207052955523e-10
7.200000000000000000e+02,1.700724832186574373e-05,1.778523794378177036e-02,4.090704121865105854e-10
7.250000000000000000e+02,1.436893092679933349e-05,1.675013947398604902e-02,3.409677727665305341e-10
7.300000000000000000e+02,1.213340059381076690e-05,1.577528359670217484e-02,2.842029601797793965e-10
7.350000000000000000e+02,1.024033111047259569e-05,1.485716420110257813e-02,2.368884364630414356e-10
7.400000000000000000e+02,8.638225183001063155e-06,1.399247923154096039e-02,1.974509037288245839e-10
7.450000000000000000e+02,7.283158135040665484e-06,1.317811881156803928e-02,1.645789890187908486e-10
7.500000000000000000e+02,6.137694262230734587e-06,1.241115405912799480e-02,1.371796386591728075e-10
7.550000000000000000e+02,5.169953133397514870e-06,1.168882655270889019e-02,1.143417721475534775e-10
7.600000000000000000e+02,4.352805949977784706e-06,1.100853841056195076e-02,9.530598699363729622e-11
7.650000000000000000e+02,3.663184572070237955e-06,1.036784294730872663e-02,7.943930714236102084e-11
7.700000000000000000e+02,3.081488025450594982e-06,9.764435874332582158e-03,6.621413531638567501e-11
7.750000000000000000e+02,2.591073249329774815e-06,9.196147012306204668e-03,5.519070940333872841e-11
7.800000000000000000e+02,2.177818557306204113e-06,8.660932486048896969e-03,4.600247952932204962e-11
7.850000000000000000e+02,1.829749789104485232e-06,8.156867373642141469e-03,3.834391957856709867e-11
7.900000000000000000e+02,1.536720451212384625e-06,7.682138783365643001e-03,3.196036786909447836e-11
7.950000000000000000e+02,1.290138301156360232e-06,7.235039333554777949e-03,2.663955916751957264e-11
8.000000000000000000e+02,1.082731841596882746e-06,6.813961011929480296e-03,2.220456646639594692e-11
8.050000000000000000e+02,9.083510735080470056e-07,6.417389392309296066e-03,1.850791782477174512e-11
8.100000000000000000e+02,7.617976275332161608e-07,6.043898187914974185e-03,1.542669264571780299e-11
8.150000000000000000e+02,6.386800626960215961e-07,5.692144121667060651e-03,1.285843433273287356e-11
8.200000000000000000e+02,5.352907040608402957e-07,5.360862095032478507e-03,1.071774341307691676e-11
8.250000000000000000e+02,4.485008964257274881e-07,5.048860638043588950e-03,8.933437842905658739e-12
8.300000000000000000e+02,3.756719892421694629e-07,4.755017624125524103e-03,7.446186068952355270e-12
8.350000000000000000e+02,3.145797471546482949e-07,4.478276234320005024e-03,6.206534141555726497e-12
8.400000000000000000e+02,2.633502083260858198e-07,4.217641156390791214e-03,5.173261276791680921e-12
8.450000000000000000e+02,2.204052956714019680e-07,3.972175005140686152e-03,4.312009187021740423e-12
8.500000000000000000e+02,1.844167300817001687e-07,3.740994951065590088e-03,3.594139602492873609e-12
8.550000000000000000e+02,1.542670048031053708e-07,3.523269545220492332e-03,2.995781994409396359e-12
8.600000000000000000e+02,1.290163608265680532e-07,3.318215728877784310e-03,2.497039834457951954e-12
8.650000000000000000e+02,1.078748583796645779e-07,3.125096017223077515e-03,2.081328997405571643e-12
8.700000000000000000e+02,9.017877282533325668e-08,2.943215846959553600e-03,1.734826307399159332e-12
8.750000000000000000e+02,7.537065746453718762e-08,2.771921078281381484e-03,1.446009891081977759e-12
8.800000000000000000e+02,6.298251352247302586e-08,2.610595642231945852e-03,1.205276053394442708e-12
8.850000000000000000e+02,5.262159124316030081e-08,2.458659324985516120e-03,1.004619936450854456e-12
8.900000000000000000e+02,4.395841749784733991e-08,2.315565681083423932e-03,8.373693427925690565e-13
8.950000000000000000e+02,3.671670633902804344e-08,2.180800068119619420e-03,6.979628721345368317e-13
9.000000000000000000e+02,3.066486098462681754e-08,2.053877795807246449e-03,5.817649942302315508e-13
9.050000000000000000e+02,2.560882007603680441e-08,1.934342382769334593e-03,4.849119086759429115e-13
9.100000000000000000e+02,2.138603882414104732e-08,1.821763914784003003e-03,4.041830661999066846e-13
9.150000000000000000e+02,1.786042779183071778e-08,1.715737498579586419e-03,3.368940792747826901e-13
9.200000000000000000e+02,1.491809938013015908e-08,1.615881805618684178e-03,2.808074611276947837e-13
9.250000000000000000e+02,1.246379529331669753e-08,1.521837700633772413e-03,2.340582250502142652e-13
9.300000000000000000e+02,1.041788796245673046e-08,1.433266949981869525e-03,1.950918700438109959e-13
9.350000000000000000e+02,8.713865626723467275e-09,1.349851005172780826e-03,1.626126907055958502e-13
9.400000000000000000e+02,7.296224953731840413e-09,1.271289857195838932e-03,1.355406925597453027e-13
9.450000000000000000e+02,6.118707106080785178e-09,1.197300957524677703e-03,1.129756801874447329e-13
9.500000000000000000e+02,5.142823358587753616e-09,1.127618201919372651e-03,9.416732401739601748e-14
9.550000000000000000e+02,4.336625019481980096e-09,1.061990973371180601e-03,7.849021044073088456e-14
9.600000000000000000e+02,3.673679748907793612e-09,1.000183240747748968e-03,6.542304561922265446e-14
9.650000000000000000e+02,3.132222604852436860e-09,9.419727098970617210e-04,5.453132147386635808e-14
9.700000000000000000e+02,2.694455456107253564e-09,8.871500241570220470e-04,4.545286746498412675e-14
9.750000000000000000e+02,2.345972935278699338e-09,8.355180113952682388e-04,3.788580773307514293e-14
9.800000000000000000e+02,2.075296992372435982e-09,7.868909748711727702e-04,3.157852315243446148e-14
9.850000000000000000e+02,1.873505463651033896e-09,7.410940253695782673e-04,2.632128451674157926e-14
9.900000000000000000e+02,1.733942989225391464e-09,6.979624522042622049e-04,2.193927864412651212e-14
9.950000000000000000e+02,1.652005182046358188e-09,6.573411308289081253e-04,1.828679550644571588e-14
1.000000000000000000e+03,1.624989311552591765e-09,6.190839649250533608e-04,1.524238309376168798e-14
