x, current_density, J_max, J_min
1.050000000000000000e+02,1.660699578611811066e+10,1.657696808516854095e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.435609571843369293e+10,1.479227207393299484e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.235991255224384880e+10,1.319971854835318756e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.059968806230639458e+10,1.177862122092606163e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.056367018212062836e+09,1.051052091435378456e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.710794193762101173e+09,9.378945788222131729e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.543977048728525162e+09,8.369197379958589554e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.537374360062262535e+09,7.468159680874234200e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.673175669709562302e+09,6.664128767304984093e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.934544573376708984e+09,5.946660773865921974e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.305808621732036114e+09,5.306436234085040092e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.772588131664778709e+09,4.735139026284989357e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.321864193644804955e+09,4.225348352294518948e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.941993186245015621e+09,3.770442345859746933e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.621386804376451492e+09,3.364512058687993050e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.349307843178282738e+09,3.002284706855981350e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.122885452589404345e+09,2.679055180600616455e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.344581712814370394e+08,2.390624927846755028e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.776501795992065668e+08,2.133247417606771469e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.471555607514519691e+08,1.903579474855065107e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.385587643399335146e+08,1.698637854747630835e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.481851972485833168e+08,1.515760492112534523e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.729768863358335495e+08,1.352571922866147280e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.103890056934650540e+08,1.206952428200645447e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.583037672979301810e+08,1.077010500744804859e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.149587613486760557e+08,9.610582750505427122e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.788873215604788661e+08,8.575896032623515129e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.488688975234691501e+08,7.652604911861352921e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.238877549089051783e+08,6.828716406340249777e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.030986060336041600e+08,6.093528712810330391e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.579800783270946145e+07,5.437492196830555201e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.140055943778909743e+07,4.852085348910621405e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.941909394870834053e+07,4.329704095361432433e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.944819415262049437e+07,3.863563026070523858e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.115047440930714458e+07,3.447607256212078333e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.424516452272958308e+07,3.076433777029628754e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.849860931186451018e+07,2.745221274086619020e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.371636241294077784e+07,2.449667501367175877e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.973660679178884998e+07,2.185933397755376697e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.642467933621648513e+07,1.950593220000492930e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.366851425592232123e+07,1.740590044426268339e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.137485110909529403e+07,1.553196059378834069e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.466079145971432328e+06,1.385977132636719942e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.877611191427024081e+06,1.236761193535435945e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.555698206849750131e+06,1.103610019109973758e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.455610582327741198e+06,9.847940577745968103e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.540124619349389337e+06,8.787699635150878131e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.778262991499359719e+06,7.841605487764430046e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.144246563655696809e+06,6.997368956464284658e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.616622102618009783e+06,6.244023929702823609e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.177536363412918057e+06,5.571784920485556126e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.812131988506573951e+06,4.971919958933881670e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.508044778927331557e+06,4.436637169385012239e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.254985326496464666e+06,3.958983558735600859e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.044390850808134652e+06,3.532754701352195442e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.691354601699741324e+05,3.152414147411097959e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.232890325884789927e+05,2.813021507831806690e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.019165580479577184e+05,2.510168281671650335e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.009111524278922589e+05,2.239920592419140413e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.168550927392376470e+05,1.998768089365735278e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.469041715293755406e+05,1.783578350316442177e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.886914573445825372e+05,1.591556193358572014e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.402472048011317966e+05,1.420207369173669629e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.999322042489633604e+05,1.267306162278103828e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.663823157856618927e+05,1.130866480352458730e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.384623108127759770e+05,1.009116056127973646e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.152274592709895514e+05,9.004734267284108326e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.589156278062400816e+04,8.035273914432472549e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.980035202271731396e+04,7.170186811013167724e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.640934820846222283e+04,6.398236009414044209e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.526543953361239255e+04,5.709394345107440837e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.599154922068695305e+04,5.094714189970958978e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.827387636050806032e+04,4.546211228119845502e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.185127782129204206e+04,4.056760744570985902e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.650643194050287639e+04,3.620005079592023976e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.205848500516753484e+04,3.230271046624889132e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.835693169927267081e+04,2.882496241093403660e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.527652245078850683e+04,2.572163282891984563e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.271302535808135872e+04,2.295241138405806851e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.057969929189489449e+04,2.048132759871762944e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.804358833104446603e+03,1.827628361947850790e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.326931732498725069e+03,1.630863728582380340e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.097426244240827145e+03,1.455283008615030674e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.074239553653509574e+03,1.298605516847529914e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.222750061499997173e+03,1.158796109350398649e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.514145891881779789e+03,1.034038748199220048e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.924449983915092616e+03,9.227129122627167962e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.433708779187856180e+03,8.233725476333022816e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.025317052599308681e+03,7.347272842792185256e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.685456040849055171e+03,6.556256749341281829e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.402625856524326082e+03,5.850402385077022482e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.167256366056836441e+03,5.220541137403410976e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.713833648243694370e+02,4.658491497412186582e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.083790921141581975e+02,4.156952787131101359e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.727279673823368285e+02,3.709410328222401440e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.598399593868973625e+02,3.310050820331596769e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.658952731604937867e+02,2.953686829903325415e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.877150994920186236e+02,2.635689408620736795e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.226540534621453276e+02,2.351927966223449912e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.685106624735090577e+02,2.098716616689162329e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.234528749548506141e+02,1.872766300848831597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.859560691765711340e+02,1.671142063537811919e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.547514645788134260e+02,1.491224930339473067e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.287831900046473095e+02,1.330677888723762007e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.071725561558374125e+02,1.187415531696640683e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.918832335616812657e+01,1.059576969650172832e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.422195857230151717e+01,9.455016585549176671e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.176704446282339234e+01,8.437078305177322181e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.140214371941513605e+01,7.528732465312682325e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.277653887974418723e+01,6.718180214052404335e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.559836508991796933e+01,5.994892977859415259e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.962473426463091997e+01,5.349475701889499032e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.465351647558804871e+01,4.773544814026752283e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.051650047494588236e+01,4.259619327455419261e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.707370192619562133e+01,3.801023667257870693e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.420862674990278229e+01,3.391800958816005004e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.182432931001624432e+01,3.026635651686066922e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.840132061394438523e+00,2.700784473878691279e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.188895661249055991e+00,2.410014819682955567e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.814747173178566264e+00,2.150549770730190721e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.671189492912868779e+00,1.919019036155172944e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.719528024376303144e+00,1.712415174597674559e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.927561369446846751e+00,1.528054529395127793e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.268491728285413789e+00,1.363542369538714775e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.720018141352604335e+00,1.216741783595397283e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.263581891171249527e+00,1.085745922547131704e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.883738530434484915e+00,9.688532309988611814e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.567635287765212659e+00,8.645453450240198435e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.304576168109435885e+00,7.714673695541198867e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.085660032015599574e+00,6.884102791279473422e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.034794075155174742e-01,6.142952133969326496e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.518698432646047092e-01,5.481594633950074240e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.257013218173166358e-01,4.891439665432431866e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.207046750661115109e-01,4.364821479570859992e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.333271282755458698e-01,3.894899631116859837e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.606120847329690182e-01,3.475570125256476331e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.000990832926819785e-01,3.101386130484575006e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.497405436809815027e-01,2.767487227624932984e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.078324824573050678e-01,2.469536275984590247e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.729568552772590695e-01,2.203663076572781847e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.439335744806728712e-01,1.966414100604423993e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.197805784307437588e-01,1.754707630292402428e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.968060146388117715e-02,1.565793729235350611e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.295352004705815185e-02,1.397218522440799006e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.903333941656895900e-02,1.246792322003364006e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.744904199604922157e-02,1.112561184410153601e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.780864956055323745e-02,9.927815300203495781e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.978595985752018949e-02,8.858974950416708225e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.310950889064016855e-02,7.905207218198527244e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.755338538538874837e-02,7.054123249295178084e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.292958662123089839e-02,6.294667988170263015e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.908165697843115793e-02,5.616976579655653268e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.587939394440270047e-02,5.012246230570648891e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.321444244737884736e-02,4.472621866870915142e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.099662844211883074e-02,3.991094101084167391e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.150907688601609552e-03,3.561408184692538157e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.614826477486047115e-03,3.177982762809197652e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.336408382005260728e-03,2.835837375822814579e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.272395530108245527e-03,2.530527766300681378e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.386784886479570648e-03,2.258088150827312006e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.649610016767548034e-03,2.014979706925232108e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.035927112407854622e-03,1.798044605934869935e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.524970966292765934e-03,1.604464994769030000e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.099452339714411465e-03,1.431726393740213155e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.744972945953406985e-03,1.277585035021246824e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.449538254966594927e-03,1.140038717485854960e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.203151634072552453e-03,1.017300799351628626e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.974760917039360731e-04,9.077769908058435533e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.255521782560286577e-04,8.100446451646574531e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.815624990244412672e-04,7.228342795706295476e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.606348708415394635e-04,6.450130851938249066e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.586774618820907879e-04,5.755702127441822569e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.722403361808340120e-04,5.136036421630641513e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.983987180843176057e-04,4.583084659393384186e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.346540265097386520e-04,4.089664338575347102e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.788493303774004806e-04,3.649366233707909402e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.290963644898924091e-04,3.256471144124946449e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.371163622100529389e-05,2.905875605075611290e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.115946113993335760e-05,2.593025596866621640e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.313857390956880167e+01,3.241812740098464613e-05
