x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.217654869295825497e-08,3.306753445978145856e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.013324680448586803e-08,2.950744454776869054e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.432823896987297620e-09,2.633063813084177116e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.017742708716100794e-09,2.349585045411070028e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.840121094372698803e-09,2.096625937505469718e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.860111835500498541e-09,1.870900706661426485e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.044554328939928870e-09,1.669477321429492866e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.365852530481565335e-09,1.489739416337595640e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.801041186686077690e-09,1.329352306918180250e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.331008758896309096e-09,1.186232663597741341e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.939850745528755340e-09,1.058521450531320853e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.614331520963392337e-09,9.445597778741395256e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.343436481276345992e-09,8.428673538262365720e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.117999342752100645e-09,7.521232565555048359e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.303919820649921481e-10,6.711487762382583926e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.742663232321232514e-10,5.988921043460275746e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.443395375778388614e-10,5.344146713018560763e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.362152884950722024e-10,4.768789550407190314e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.462349724724763837e-10,4.255376021147388072e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.713539228146429760e-10,3.797237200331051910e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.090383871616658649e-10,3.388422147401716819e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.571797928342779452e-10,3.023620607109159304e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.140233989957120561e-10,2.698094032570766802e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.781089214321173007e-10,2.407614034471733314e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.482211208717670499e-10,2.148407456897342881e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.233486828960977802e-10,1.917107366366076277e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.026499980632461920e-10,1.710709317441495603e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.542468434363506365e-11,1.526532326840123771e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.108988827180146497e-11,1.362184049113075414e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.916056291617524966e-11,1.215529701555038145e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.923305533109383268e-11,1.084664334694346971e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.097144813983640517e-11,9.678880881749108935e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.409619308806282098e-11,8.636841106192284606e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.837465196115983613e-11,7.706988566650528603e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.361322479748993030e-11,6.877245052464389984e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.965079904104277022e-11,6.136832707434660470e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.635329797066422482e-11,5.476134032121553638e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.360914394220818862e-11,4.886566958462139837e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.132548293208305428e-11,4.360473374002291739e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.425042633173833989e-12,3.891019647741975246e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.843517789100296430e-12,3.472107865485645193e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.527394295517418370e-12,3.098296621699998372e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.432138441701193605e-12,2.764730339014092637e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.520690021895546945e-12,2.467076197265758713e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.762208328133685927e-12,2.201467852841561348e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.131028592236417841e-12,1.964455217259258908e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.605793566260084359e-12,1.752959642647502445e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.168730856624863550e-12,1.564233932009923621e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.805051559084174585e-12,1.395826654831466822e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.502449846173874702e-12,1.245550304508828597e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.250686574498200491e-12,1.111452883989632842e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.041242822562628041e-12,9.917925505353331884e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.670316357593522132e-13,8.850149902589665900e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.221582248400887915e-13,7.897332285469429928e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.017205037875674019e-13,7.047096141147641677e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.016432177649606829e-13,6.288397426806010071e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.185400485883766830e-13,5.611381114352242531e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.495990317956194098e-13,5.007253179686853318e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.924874080972591138e-13,4.468166373757057950e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.452726897429351280e-13,3.987118291634267408e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.063572708690050741e-13,3.557860415595385666e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.744243692609272860e-13,3.174816950733615259e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.483934703516374678e-13,2.833012398823621722e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.273837658210255092e-13,2.528006929670004167e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.106843496574335050e-13,2.255838710452972562e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.773016320519037607e-14,2.012972443964938769e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.808287526409256470e-14,1.796253447281488349e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.141605025763728868e-14,1.602866674377009214e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.750410262599306547e-14,1.430300150414014112e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.621466367633161135e-14,1.276312342740223499e-08,1.108873696386399549e-14
