x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.446580667001437738e-04,2.021503235380553709e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.364803655839436381e-04,1.847677814816477138e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.464555669493457135e-04,1.688799328942112987e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.715374989410931568e-04,1.543582517777112029e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091911566085694301e-04,1.410852638530861736e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.573069248660200922e-04,1.289535962428487725e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.141291953825977105e-04,1.178651088697658528e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781969620097613612e-04,1.077301005450025106e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482943846716989404e-04,9.846658332331474639e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.234096489476244757e-04,8.999961925513164096e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.027007292763826800e-04,8.226071417013181009e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.546689731187245408e-05,7.518726358827675094e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.112501135664215616e-05,6.872204627595618343e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.918978457849958608e-05,6.281276135032837216e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.925736434517998869e-05,5.741160518722367156e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.099166705051916488e-05,5.247488470997482141e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.411300604322821118e-05,4.796266393084470947e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838862786114930875e-05,4.383844088571901831e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362483654526262623e-05,4.006885234860297490e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.966043954361733183e-05,3.662340393718617471e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.636129343403824190e-05,3.347422342614381902e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361576490906113695e-05,3.059583527258247226e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133095343630564812e-05,2.796495452963636622e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.429547780329575638e-06,2.556029848106258079e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.847210019998882282e-06,2.336241447303742669e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.530398544289318493e-06,2.135352255038681230e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.434556363162322663e-06,1.951737162424361030e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.522603431335019282e-06,1.783910800758862700e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.763681969657834783e-06,1.630515525518386188e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.132112329500897788e-06,1.490310433585335589e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606524069700661326e-06,1.362161324865143741e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.169132844290906096e-06,1.245031527085604939e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.805138633046232905e-06,1.137973509555175941e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502224952746608381e-06,1.040121218039071274e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250142103959254279e-06,9.506830687455686962e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040360351646541608e-06,8.689355447468074048e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.657813042615455428e-07,7.942173430318076599e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.204977252569203717e-07,7.259240248438697703e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.995936497418010541e-07,6.635031260258185230e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.989780428279576361e-07,6.064496878178378923e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.152463711575920487e-07,5.543021719539586306e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.455654036043439165e-07,5.066387270120368234e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875773431453137779e-07,4.630737758135605731e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.393200460113363810e-07,4.232548962668081574e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991606285684594211e-07,3.868599704206803890e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657402153846528678e-07,3.535945786662507678e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379279589203983842e-07,3.231896180062353643e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147827750060276922e-07,2.953991251251782829e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.552149934799014139e-08,2.699982866499042299e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.949238757478198208e-08,2.467816205040968859e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.615306214278328190e-08,2.255613136449127233e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.505215989078334706e-08,2.061657027346327619e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.581405925093784317e-08,1.884378854566210468e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.812617033032904014e-08,1.722344512417180304e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172835779723180652e-08,1.574243211371876075e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.640413867396535936e-08,1.438876874332428247e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.197335719577931655e-08,1.315150444691728709e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828608887475089676e-08,1.202063027787080322e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521756750031753524e-08,1.098699794084275188e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266396342120733101e-08,1.004224578592270191e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053887025836435616e-08,9.178731166408744075e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.770381169666965198e-09,8.389468613017261487e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.298655735919278310e-09,7.668073324380826963e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.073895138762983805e-09,7.008709516696503411e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.054657116542734098e-09,6.406043214694831078e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.206453681235394184e-09,5.855199102028172536e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.500584147348151603e-09,5.351721082016560683e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.913163985948727946e-09,4.891536229703901013e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.424316643131922193e-09,4.470921843611844757e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017500976459307087e-09,4.086475330654046356e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678951551818382409e-09,3.735086680592380722e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397212862008953803e-09,3.413913307364991939e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162751706396851616e-09,3.120357053763293440e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.676346157135074677e-10,2.852043173435330728e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.052594070145126706e-10,2.606801120188761674e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.701317854140990546e-10,2.382646989187128567e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.576794334616306388e-10,2.177767467995951557e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640972974966662417e-10,1.990505167649494762e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.862188359322777009e-10,1.819345215072665938e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.214088728908598193e-10,1.662902998396365809e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674744316776429922e-10,1.519912966031118379e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225905309614325295e-10,1.389218388888175629e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852384328256814231e-10,1.269762002928755454e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541542531873189771e-10,1.160577456343635282e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282861957125098675e-10,1.060781492174356453e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067589621520487440e-10,9.695668031367283939e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.884413484782358540e-11,8.861955008452014344e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.393552924231688926e-11,8.099931466068661413e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.152868239325702568e-11,7.403432954967082617e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.120378344566514680e-11,6.766825095780125551e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.261146847915988879e-11,6.184957999269594358e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.546099907033520089e-11,5.653124605893008548e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.951042456786614923e-11,5.167022607676065646e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455839520094564324e-11,4.722719644354663083e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043734900095272201e-11,4.316621492237863376e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700784200201321817e-11,3.945442988453307337e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415382987127636813e-11,3.606181455364355595e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177874131328724522e-11,3.296092410173647385e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.802210384119050621e-12,3.012667363214151884e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.157357146479010665e-12,2.753613525325149209e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.788524651231758866e-12,2.516835260154341885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.649395671515085320e-12,2.300417131343151790e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.701425465322907217e-12,2.102608407453944965e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.912537535895198525e-12,1.921808899290680526e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.256038258319464459e-12,1.756556015042835269e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709713646530993796e-12,1.605512928534146361e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.255077697989317806e-12,1.467457764862356225e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876746882246823393e-12,1.341273715946303494e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561919607960119628e-12,1.225940006019285977e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299943055053573676e-12,1.120523633983395612e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081952714921726743e-12,1.024171825823917466e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.005724417814287522e-13,9.361051360270019486e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.496648658021579545e-13,8.556111421940148070e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.241237227360050477e-13,7.820386818446293985e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.197010730986827625e-13,7.147925847868484956e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.328635645117243756e-13,6.533288584410101031e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606728735503600298e-13,5.971502871691329082e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006862816042363392e-13,5.458024100099885358e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508740205333461353e-13,4.988698442814887461e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095505913416102213e-13,4.559729253098780841e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.753177318959745493e-13,4.167646351025655594e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470171038879968269e-13,3.809277951188296966e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236910981051987975e-13,3.481725004291272308e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045504317789565591e-13,3.182337745064126349e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.894744159940237999e-14,2.908694256777267199e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.635416871226848611e-14,2.658580878956498968e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.634449415904368270e-14,2.429974299802927172e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.857972027678650371e-14,2.221025188453311167e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.279711017498112741e-14,2.030043234672947312e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.880099749936511650e-14,1.855483474958363191e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.645616566353647378e-14,1.695933794433803177e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.568327252119834760e-14,1.550103503437112933e-06,1.108873696386399549e-14
