x, current_density, J_max, J_min
2.600000000000000000e+02,4.279768560272397101e+07,1.333922450819321871e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.561596325913301110e+07,1.219220862933965683e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963937934987717494e+07,1.114382257904428720e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.466570402305918932e+07,1.018558535607532024e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052664287505330518e+07,9.309745225214581490e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.708214236764035746e+07,8.509217008987076283e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421565083216638304e+07,7.777524771561722755e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.183017470717800781e+07,7.108749431160278320e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.844996564327279106e+06,6.497480877180711031e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.192943870288484730e+06,5.938774204682923555e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.818116067700662650e+06,5.428109712192128897e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.673993066304394044e+06,4.961356339219105244e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.721861141229808331e+06,4.534738247722131014e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.929502975508210249e+06,4.144804277168817520e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.270107521735861897e+06,3.788400026102145910e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.721362795845811721e+06,3.462642334362317920e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264700905822975561e+06,3.164895959536356330e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884669769376093522e+06,2.892752258957814574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568410261358276010e+06,2.644009704802878797e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305221099157478195e+06,2.416656074658258259e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086196743070592172e+06,2.208852173490063548e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.039260592850813409e+05,2.018916955331232250e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.522415491182836704e+05,1.845313924328251779e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.260106591765059857e+05,1.686638705137358904e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.209621109894078691e+05,1.541607682119994462e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.335413736302172765e+05,1.409047615433347225e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607903889444221277e+05,1.287886150014567077e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.002474796458381461e+05,1.177143140680332631e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498640534672471404e+05,1.075922723165464252e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079352848814121971e+05,9.834060669586403668e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730424288677509758e+05,8.988447513087190688e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.440048147938329203e+05,8.215547108163340390e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198398960272040131e+05,7.509107016331554949e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.973000347503735975e+04,6.863412435027171671e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.299467809011762438e+04,6.273239967260267586e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.906764615732077800e+04,5.733815366535791755e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.747765827265594271e+04,5.240774915211839974e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.783254366281951661e+04,4.790130123863348365e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.980594029078584572e+04,4.378235466083861142e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.312625173361327325e+04,4.001758887713544816e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756745716600312517e+04,3.657654851925598085e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.294146348674513865e+04,3.343139702117039263e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.909174080671902266e+04,3.055669143300164863e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588802594226535803e+04,2.792917659828592837e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322191469586988569e+04,2.552759702955895290e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100319378002814847e+04,2.333252496042219549e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.156788267486608675e+03,2.132620318310201913e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.620221278640963646e+03,1.949240140012352169e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.341499949456754621e+03,1.781628492804551870e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.277356147344336932e+03,1.628429469112465903e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.391782406037688816e+03,1.488403753410792351e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654813539860890614e+03,1.360418596683066152e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.041512710827108549e+03,1.243438652959598601e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.531127640091584908e+03,1.136517603804986738e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106388412459858955e+03,1.038790503000870720e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752923113740965846e+03,9.494667794956235215e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458771527848916548e+03,8.678238420177735388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213980438606461348e+03,7.932012336172101088e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010266842465937202e+03,7.249952888468571939e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.407376762657679592e+02,6.626542503636538982e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.996565764421740141e+02,6.056738054442308843e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.822497775204255959e+02,5.535930063075583428e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.845445820669760337e+02,5.059905412416898645e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.032349364053188765e+02,4.624813263696070760e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355695635769710066e+02,4.227133904829770327e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792588682991725477e+02,3.863650277434343472e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323974638595199167e+02,3.531421952179595362e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933996994877039697e+02,3.227761341954912525e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609460066420660098e+02,2.950211960422426462e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339382487286349601e+02,2.696528550078016706e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114625634197269193e+02,2.464658919064484537e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.275844026650993612e+01,2.252727339804486837e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.719298728376728036e+01,2.059019375155105023e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.423951576450379264e+01,1.881968009333995637e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.345971869811443611e+01,1.720140971422259696e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448883976270726492e+01,1.572229148896442261e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.702333105432230553e+01,1.437035997460018611e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.081058192725332390e+01,1.313467861504408531e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.564037139992985459e+01,1.200525126896110130e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133775490115645823e+01,1.097294134519700659e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775714466532506464e+01,1.002939789160724031e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.477738347475274061e+01,9.166988039374232758e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229764505921420970e+01,8.378735256315928418e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023402243436316006e+01,7.658262909681261517e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.516688738545534321e+00,6.999742681879097363e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.087534499153488987e+00,6.397847421845592326e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.898201380629648050e+00,5.847708050637627020e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.908445881992936854e+00,5.344874172636603471e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.084777616269314571e+00,4.885278073723741691e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.399326095246979929e+00,4.465201815187531756e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828897674917279836e+00,4.081247157166746911e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.354190751435481399e+00,3.730308068322343752e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.959142652163180953e+00,3.409545599353238940e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630386122524664083e+00,3.116364917093088152e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356797017806410377e+00,2.848394313403763808e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129117895133370686e+00,2.603466019056252553e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.396447690922444806e-01,2.379598667391321214e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.819664317422438948e-01,2.174981265898440324e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.507475163765922277e-01,1.987958546049756987e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.415479645566521061e-01,1.817017572875407059e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.506727877192087672e-01,1.660775505957352871e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.750470397358368069e-01,1.517968412833305192e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.121117698670324292e-01,1.387441044315856125e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.597374354680462294e-01,1.268137489013523009e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161518445895070639e-01,1.159092631452683854e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798801902644162065e-01,1.059424344700199144e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496951474198550680e-01,9.683263543283611943e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245753438410849151e-01,8.850617159946414176e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036707999687866144e-01,8.089568538725830149e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.627416811480541348e-02,7.393961117072976776e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.179679791686775781e-02,6.758167724158774945e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.974881815833148202e-02,6.177045059433819551e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.972256098089770926e-02,5.645892085494985076e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137876761486416338e-02,5.160411998674443748e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.443510886979463809e-02,4.716677469709108118e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865663195309702330e-02,4.311098873302379798e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384781036521934836e-02,3.940395249568613508e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984592786352493143e-02,3.601567762450580631e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651557262783091840e-02,3.291875440399887157e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374405532652151797e-02,3.008813003072476931e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143759604419949255e-02,2.750090594666690959e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.518151047830533673e-03,2.513615259955066358e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.920772018569915973e-03,2.297474013158735033e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.591408393518168561e-03,2.099918362698852798e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.485078455176857146e-03,1.919350166636758149e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.564347283702592517e-03,1.754308704379311894e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.798060070383317034e-03,1.603458860065036970e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.160287931426342643e-03,1.465580322039580824e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629450551527182187e-03,1.339557711048801866e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187585970082841884e-03,1.224371557290766759e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819742801783436580e-03,1.119090053334774530e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513474326131759081e-03,1.022861516192031922e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.258417327382454652e-03,9.349074975592506235e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045941434094982284e-03,8.545164865000215286e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.688570929921398192e-04,7.810381536212513311e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.211722958266917694e-04,7.138780901824976354e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.978898276156791080e-04,6.524929995798122036e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.948381757247302800e-04,5.963863023052341305e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.085303782679086345e-04,5.451041188278744812e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.360460356721000404e-04,4.982315978998393803e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.749324930276462456e-04,4.553895605845006685e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.231218495294123188e-04,4.162314328587298405e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788609868542165413e-04,3.804404419751365822e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406522488426952911e-04,3.477270539040746371e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072027652621920020e-04,3.178266311253773438e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.738070491728923472e-05,2.904972918223748820e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.017697784315253476e-05,2.655179531599543679e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.467109069763433071e-05,2.426865428176140995e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.218183643095675052e+03,3.241812740098464613e-05
