x, current_density, J_max, J_min
5.600000000000000000e+02,4.132155363172588113e+04,1.496907419904677197e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.438753556954419764e+04,1.380591999436710402e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.861708959652380145e+04,1.273314731134160981e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.381496095639883060e+04,1.174373316073664464e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.981865987600960943e+04,1.083120026638995111e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.649296339389609784e+04,9.989574661221846938e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.372533981682942067e+04,9.213346578198412433e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.142214098147817458e+04,8.497434380215940997e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.505433478651757468e+03,7.837151292771087028e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.910361618157725388e+03,7.228174721629642881e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.582952904836464768e+03,6.666517954629449174e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.478291769597418352e+03,6.148504062361248769e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.558999759938626084e+03,5.670741826866357587e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.793970764110224536e+03,5.230103540766315535e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.157318472663128887e+03,4.823704531484917738e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.627500462607185455e+03,4.448884276516422629e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.186589265787822114e+03,4.103188986109427642e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.819665756599781162e+03,3.784355539342740551e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.514314333079275457e+03,3.490296668429427780e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.260202809801809281e+03,3.219087294257066678e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.048732807409221550e+03,2.968951923708608840e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.727488089851827908e+02,2.738253026259536855e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.262960386112143851e+02,2.525480313757822849e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.044189694324436459e+02,2.329240853205871768e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.029936433443861006e+02,2.148249947817041073e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.185881284968758109e+02,1.981322726648922311e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.483463929114339521e+02,1.827366387754177442e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.898916648401526572e+02,1.685373044068172108e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.412460098676471034e+02,1.554413125198473688e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.007634034839497588e+02,1.433629291920461226e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.670740345029930722e+02,1.322230823539873585e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.390379547197508430e+02,1.219488441378697986e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.157065064480865573e+02,1.124729534495985601e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.629022276171448880e+01,1.037333756388366222e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.013211427775370055e+01,9.567289638437401736e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.668543858694697235e+01,8.823874713615578366e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.549520011410645282e+01,8.138225966189240571e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.618275441896189193e+01,7.505854743671747856e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.843299599269149525e+01,6.922621179008641047e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.198369602322124550e+01,6.384707088618136477e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.661662935091841575e+01,5.888590976357354084e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.215019037720885819e+01,5.431024979775885586e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.843324807040592717e+01,5.009013607733325334e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.534003214038734697e+01,4.619794130185169633e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.276587734545047681e+01,4.260818491757143056e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.062368193134198258e+01,3.929736630703920382e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.840960366542313764e+00,3.624381094048357336e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.357390647128832839e+00,3.342752848183139577e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.122773179287306355e+00,3.083008192042898736e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.095332174128940572e+00,2.843446687172756065e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.240302079046876393e+00,2.622500025676611695e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.528751214653321977e+00,2.418721763168398174e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.936602812662347350e+00,2.230777849512159301e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.443820329547939707e+00,2.057437895359780232e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.033729469409229385e+00,1.897567117312103801e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.692453975313297665e+00,1.750118908971737546e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.408446097964076937e+00,1.614127989253439300e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.172095854159457051e+00,1.488704083096916438e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.754058534963432336e-01,1.373026093212396081e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.117206904272498136e-01,1.266336724703783839e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.755017451006035678e-01,1.167937527379123931e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.621397729114858688e-01,1.077184323292480403e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.677989413518806039e-01,9.934829895832501643e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.892870368287638105e-01,9.162855690049576515e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.239474496359245337e-01,8.450866826808264886e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.695692821699635089e-01,7.794202216019196203e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.243125387209715660e-01,7.188562952085050347e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.866458654814923679e-01,6.629984170783088484e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.552947340811068611e-01,6.114809092975211388e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.291983153310381216e-01,5.639665085220844048e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.074735839146636202e-01,5.201441580571675877e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.938543943286199334e-02,4.797269715004808677e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.432183278950821315e-02,4.424503546182860737e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.177305626751695977e-02,4.080702731588033930e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.131449653322676246e-02,3.763616552631376544e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.259226698215615864e-02,3.471169180149660679e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.531123326712033716e-02,3.201446084829400206e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.922502682838395635e-02,2.952681503592859735e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.412770851319546300e-02,2.723246879893650839e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.984680020634995573e-02,2.511640202245490582e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.623744868300028635e-02,2.316476171188021181e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.317752420564111994e-02,2.136477130316867988e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.056348801646570662e-02,1.970464702007289816e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.306888893272980010e-03,1.817352073074059444e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.331370222744985878e-03,1.676136879864982620e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.570086319415477688e-03,1.545894646209829625e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.963440566167982199e-03,1.425772731265670154e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.457068841681231821e-03,1.314984747637739565e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.212805413233620675e+04,3.241812740098464613e-05
