x, screening_profile, B_max, B_min
3.200000000000000000e+02,6.379669617485973776e-02,5.645550763150349871e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.442171903790005844e-02,5.206869918859464708e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.637265679592698225e-02,4.802276250686782211e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.947113899677469340e-02,4.429121054931567381e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.356122551695178702e-02,4.084961442281180855e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.850684308817074200e-02,3.767544345247472171e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.418947441467676415e-02,3.474791768286449867e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.050608102916942274e-02,3.204787184039949999e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.736724157341962629e-02,2.955762986641226053e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.469548784467191588e-02,2.726088919946629274e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.242382169944893609e-02,2.514261404937822020e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.049439673188687014e-02,2.318893696425597117e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.857349524691927531e-03,2.138706804615391754e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.469766189009929315e-03,1.972521122101785485e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.294770848318411056e-03,1.819248701477521046e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.300723666007887101e-03,1.677886133001754709e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.460516953589805517e-03,1.547507975700685712e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.750958815308263593e-03,1.427260698896741786e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.152234676057188816e-03,1.316357094504061187e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.647437895421093489e-03,1.214071123509956052e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.222161485557448690e-03,1.119733162904437695e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.864143720264968074e-03,1.032725621941450317e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.562961144075495756e-03,9.524788990333563077e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.309763161943073781e-03,8.784676528101366400e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.097043011523860662e-03,8.102073629315378889e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.184404914873023221e-04,7.472511581372397182e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.685723418556863638e-04,6.891868907696280244e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.428866477108656930e-04,6.356344386173201633e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.375380678631581834e-04,5.862432164157489051e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.492810777096610227e-04,5.406898807136429480e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.753787632031857589e-04,4.986762130801521142e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.135250134258200168e-04,4.599271677948504194e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.617782355835193264e-04,4.241890712396835517e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.185049611702887396e-04,3.912279612050353211e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.823319283910012961e-04,3.608280552380471740e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.521054163779138183e-04,3.327903380061265903e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.268567738540039142e-04,3.069312584276952943e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.057732311016345249e-04,2.830815280408601961e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.817321163871037922e-05,2.610850127434185403e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.348547096630814006e-05,2.407977106488987107e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.123148603870725746e-05,2.220868093670853166e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.101060245520842271e-05,2.048298165374508317e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.248751835411446176e-05,1.889137579234540648e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.538174601601651846e-05,1.742344378179732159e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.945874552066241752e-05,1.606957569180629888e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.452243312094427139e-05,1.482090832034437672e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.040901184823785231e-05,1.366926717001336854e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.698425057115206583e-05,1.260711293306642118e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.413418589830384132e-05,1.162749213474737267e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.176238010449114789e-05,1.072399161183110530e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.788578324778660775e-06,9.890696528355261488e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.145992968186987950e-06,9.122151653689626952e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.779043823940819887e-06,8.413325649447486385e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.641477392183243136e-06,7.759578131440174331e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.694801802891038748e-06,7.156629291043633927e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.906984365295716104e-06,6.600531877100627998e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.251367676749550431e-06,6.087645354936107450e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.705767615379716763e-06,5.614612073315827095e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.251722695280344855e-06,5.178335283323146250e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.873869384651225055e-06,4.775958865253020560e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.559422249504058272e-06,4.404848630803790549e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.297741332542856309e-06,4.062575078159962570e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.079972128604653138e-06,3.746897487070896537e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.987459744984253988e-07,3.455749249802641393e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.479307153241016997e-07,3.187224341930749993e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.224232105603168293e-07,2.939564844404167661e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.179766589430477153e-07,2.711149435192356481e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.310568993218008637e-07,2.500482775175419566e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.587228251410520053e-07,2.306185718791029394e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.985268661280841142e-07,2.126986285351465528e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.484321697830678133e-07,1.961711331923811884e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.067436803389417084e-07,1.809278873259121800e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.720507831077689715e-07,1.668690998492394686e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.431795734685375736e-07,1.539027338242040816e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.191531354207176600e-07,1.419439039340620375e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.915848564778737826e-08,1.309143207752007897e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.251906457596417290e-08,1.207417783295127237e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.867184360728942413e-08,1.113596812621192025e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.714827390379872727e-08,1.027066089498671151e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.755843208620826067e-08,9.472591338647446931e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.957782638464826536e-08,8.736534833198259528e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.293641680075567757e-08,8.057672727871009440e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.740947775601633942e-08,7.431560799455780688e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.280999404551811643e-08,6.854100157850435320e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.898233279876199290e-08,6.321510412359909259e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.579697732547882399e-08,5.830304923076479965e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.314614465543257287e-08,5.377267975322369553e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.094013848277250807e-08,4.959433727725168391e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.104314109397909164e-09,4.574066796108179709e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.576552690032612889e-09,4.218644346086677238e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.305159314965019482e-09,3.890839577137686703e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.247113807812612174e-09,3.588506490020659237e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.366615050501333527e-09,3.309665837827646716e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.633869579743641607e-09,3.052492168690579266e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.024083464712039603e-09,2.815301875319582204e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.516623354046928387e-09,2.596542173137797145e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.094318304516557661e-09,2.394780934857233671e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.742878767288823088e-09,2.208697314946844617e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.450413072030835509e-09,2.037073102615215726e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.207025048098279710e-09,1.878784746699549185e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.004479167506983154e-09,1.732796000251173800e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.359218791220290956e-10,1.598151136664846994e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.956497048389479355e-10,1.473968692940727022e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.789162508212538081e-10,1.359435699118746060e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.817716036272996638e-10,1.253802356107976048e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.009286768691533241e-10,1.156377127068952953e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.336519859700984310e-10,1.066522210214355639e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.776650874896765990e-10,9.836493633903315933e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.310735510376261176e-10,9.072160531037945779e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.923008573749129124e-10,8.367219027850148632e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.600350536843146346e-10,7.717054170337507655e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.331843609829285201e-10,7.117409604039585762e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.108402315634600653e-10,6.564359709484766752e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.224660643768792270e-11,6.054283902819111230e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.677433254553593114e-11,5.583842933374460479e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.389987408372647067e-11,5.149957023006074378e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.318759760888653895e-11,4.749785704087071571e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.427503149544448925e-11,4.380709224167687795e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.686060097217027776e-11,4.040311395563557647e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.069342372745979363e-11,3.726363777596363174e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.556482079691963531e-11,3.436811087934825827e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.130125548687341702e-11,3.169757747530136766e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.775846140797655015e-11,2.923455471061334825e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.481656092900606616e-11,2.696291821650389294e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.237600887378110822e-11,2.486779654919613411e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.035422420802362355e-11,2.293547383286155108e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.682795742381914641e-12,2.115329996757925107e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.305167300918077299e-12,1.950960781447956985e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.174724028068257318e-12,1.799363681591853545e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.253215080358537492e-12,1.659546255065590215e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.509459331433329023e-12,1.530593176286486223e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.918290295349431895e-12,1.411660243963590716e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.459704567414729656e-12,1.301968854468712583e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.118184968374329733e-12,1.200800904647630362e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.882175489148294659e-12,1.107494090702319758e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.743690269794565483e-12,1.021437572367985078e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.698043381723944416e-12,9.420679740000866573e-06,1.108873696386399549e-14
