x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.424073804909130325e-01,2.123993854724477881e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.185105213042387806e-01,1.928999376545965649e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.862370623900794386e-02,1.751906478654765342e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.207402452772975809e-02,1.591071696170351712e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.830148408592340292e-02,1.445002443451357754e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.684006304288741901e-02,1.312343162540196673e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.730194094545694949e-02,1.191862743257693369e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.936437606550963891e-02,1.082443098203167864e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.275878477827436769e-02,9.830687866332139535e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.726165349003371180e-02,8.928175909262496823e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.268697560184089121e-02,8.108519581801771903e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.887995759856191114e-02,7.364112275190805024e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.571178129598605616e-02,6.688045709765131352e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.307524501600049009e-02,6.074045824450553521e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.088113620014058772e-02,5.516414551960476809e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.055212721530045764e-03,5.009976939354754411e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.535690751770953051e-03,4.550033123226066012e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.271154179659196512e-03,4.132314713831934938e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.218814842662530470e-03,3.752945183406633523e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.343064702560839145e-03,3.408403891046882239e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.614270975171590336e-03,3.095493410313633897e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.007773444928271787e-03,2.811309856342178448e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.503050036414656600e-03,2.553215937088976761e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.083022408273447514e-03,2.318816478624295685e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.733478072849245835e-03,2.105936197339425275e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.442589487810571431e-03,1.912599512789220357e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200513847239502354e-03,1.737012213828230123e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.990600303078332484e-04,1.577544807897775236e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.314114380719541449e-04,1.432717398941286968e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.918953400066324292e-04,1.301185953611341262e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.757909256493328604e-04,1.181729828315457032e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.791695663927111534e-04,1.073240441348634749e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.987618823586871726e-04,9.747109849872831466e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.318471162918627728e-04,8.852270820702884402e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.761610712133454699e-04,8.039583003580290377e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.298194967185633109e-04,7.301504459205528097e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.912543315388956164e-04,6.631185640356798694e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.591606450047336387e-04,6.022405826436877385e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.324524820666402665e-04,5.469515393682949922e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.102261178012434487e-04,4.967383385293076131e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.172947804345955598e-05,4.511349894907347446e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.633669143004697484e-05,4.097182821550979237e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.352691177121224308e-05,3.721038594714724118e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.286669416221125137e-05,3.379426505091880778e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.399532849489635208e-05,3.069176309952540566e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.661263409879304619e-05,2.787408812525063798e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.046880251860389173e-05,2.531509142354399985e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.535594473789271402e-05,2.299102488672456757e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.110105683209923455e-05,2.088032061580394338e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.756016602947077534e-05,1.896339076517268574e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.461345909999628598e-05,1.722244576266005259e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.216122823149071938e-05,1.564132921800637233e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012049721331511984e-05,1.420536798765754255e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.422213767808215209e-06,1.290123600444785697e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.008913026262559419e-06,1.171683060847673354e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.832773088410597609e-06,1.064116023150084994e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.853996871327767664e-06,9.664242392524993383e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.039465494324603790e-06,8.777011057966566804e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.361617634371417537e-06,7.971232506673522553e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.797516932770908310e-06,7.239428919002573702e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.328075896889843277e-06,6.574808980846278891e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.937410036089062398e-06,5.971204858597139488e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.612300377729578696e-06,5.423014960161589432e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.341746176392493263e-06,4.925151950831855967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.116592681320965830e-06,4.472995541590777009e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.292213668398266397e-07,4.062349611713336056e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.732921440701036824e-07,3.689403267752519762e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.435288311483848602e-07,3.350695477527382976e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.355406229002930782e-07,3.043082950908130354e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.456735190319744878e-07,2.763710969324299598e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.708866836107851806e-07,2.509986893286642647e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.086495522071568532e-07,2.279556102066288004e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.568562051088649457e-07,2.070280142245435346e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.137541092515396102e-07,1.880216882352973113e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.778848177039514856e-07,1.707602489415190571e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.480346201547477973e-07,1.550835060159590608e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.231934745596546354e-07,1.408459754965504969e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025208303180396834e-07,1.279155296600881361e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.531718653661967993e-08,1.161721708450352743e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.100042299641436363e-08,1.055069178442296371e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.908610293315443643e-08,9.582079453295132190e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.917108113572384128e-08,8.702391134656988327e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.091986270936382289e-08,7.903463108366678589e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.405325092469348153e-08,7.177881129308178202e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.833890002946806885e-08,6.518911621405143767e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.358345335827862365e-08,5.920439188408098581e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.962600071717127532e-08,5.376909861539578206e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.633263366051001584e-08,4.883279557322050624e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.359191442682035138e-08,4.434967267264439258e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.131110521585778353e-08,4.027812544996568680e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.413030216834387095e-09,3.658036896321562796e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.833464208156940983e-09,3.322208713876794481e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.518959366646375169e-09,3.017211430988448601e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.425036751915818036e-09,2.740214599179741995e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.514681271109058162e-09,2.488647620925228308e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.757089198075393546e-09,2.260175893884630170e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.126625866748999447e-09,2.052679145229086260e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.601958270171948851e-09,1.864231754996976877e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.165333214887565432e-09,1.693084885875455160e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.801976605592335443e-09,1.537650253567616012e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.499593533622821330e-09,1.396485387130479952e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.247952253756483082e-09,1.268280242496128694e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038537972336730913e-09,1.151845044946212362e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.642647319404450002e-10,1.046099247715115118e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.192356436206775975e-10,9.500615042548794797e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.985433536956234802e-10,8.628405611021493346e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.981039934725189524e-10,7.836269868306772006e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.145189932582121966e-10,7.116856603321259072e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.449600848528718475e-10,6.463489487145707829e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.870736013527065318e-10,5.870105115079441474e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.389008360512040452e-10,5.331196736779820274e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.988117656206038487e-10,4.841763152288478878e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.654498949628745108e-10,4.397262299687420721e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.376863574437369316e-10,3.993569103666930301e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.145817173979535385e-10,3.626937193830083819e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.535418241609089534e-11,3.293964137470241653e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.935314981093331637e-11,2.991559864173475616e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.603719215452604320e-11,2.716917989218542415e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.495573698179329401e-11,2.467489769648569713e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.573382075630459325e-11,2.240960451320644171e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.805940121766411791e-11,2.035227787428053555e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.167279879803491514e-11,1.848382529142021422e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.635790983668729406e-11,1.678690707321243828e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.193489427384410001e-11,1.524577540859336135e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.825409039709669708e-11,1.384612822335652620e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.519095073348068864e-11,1.257497645344876982e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.264182773283712793e-11,1.142052350331752427e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052046664249874411e-11,1.037205577065369984e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.755086902594975275e-12,9.419843221573893601e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.285953305059844375e-12,8.555049093554883169e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.063354731575958955e-12,7.769647888142386426e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.045922076948870195e-12,7.056350892386420724e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.199228441433719580e-12,6.408538537823910705e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.494624226679279155e-12,5.820198969284078496e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.908267718395333168e-12,5.285872253419884089e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.420318353539567826e-12,4.800599709207356991e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.014265374581193584e-12,4.359877890187672449e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.676369154495141755e-12,3.959616791395813191e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.395196288583651667e-12,3.596101893126366468e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.161232722013032480e-12,3.265959689293144485e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.665618224502794932e-13,2.966126380477671786e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.045965047335300731e-13,2.693819441130247040e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.698563434706758342e-13,2.446511797060598552e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.577821317183319425e-13,2.221908373578806885e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.645816109575342866e-13,2.017924796647656995e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.871011523266491316e-13,1.832668049387984794e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.227190471854630550e-13,1.664418904424617265e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.692567962800172497e-13,1.511615969040969787e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.249053957969528261e-13,1.372841195077372274e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.881641260463418848e-13,1.246806719101545263e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.577897715637989639e-13,1.132342910724752473e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327545543909210342e-13,1.028387518149215874e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122113571211831944e-13,9.339758102147719773e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.546505896243499489e-14,8.482316234606097707e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.194901491346992410e-14,7.703592311166739053e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.120588217984881649e-14,6.996359585669605888e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.287214505182514485e-14,6.354054767544864953e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.666581461219470022e-14,5.770717112890557418e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.237688706870952486e-14,5.240933107329078236e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.986023784935884049e-14,4.759786227285639368e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.903071101780275903e-14,4.322811313461687900e-07,1.108873696386399549e-14
