x, current_density, J_max, J_min
1.500000000000000000e+02,2.613329884201537609e+09,8.527013025440515518e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.174796600071107864e+09,7.744185687395863533e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.809851974782720089e+09,7.033226263632768631e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.506147365927375555e+09,6.387536878921069145e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.253406311398650169e+09,5.801125379763134003e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.043076804431182623e+09,5.268549725761638641e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.680419190871000290e+08,4.784867486169799805e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.223789946161415577e+08,4.345589972939873695e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.011592302033361197e+08,3.946640584613554955e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.002809089856005907e+08,3.584316974475478172e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.163306081332291961e+08,3.255256691881158829e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.464676987575660944e+08,2.956405977902602196e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.883282274647215605e+08,2.684991425707611561e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.399449271925317645e+08,2.438494242674304962e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.996806507350161970e+08,2.214626875386999130e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661729745424705446e+08,2.011311780587811232e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.382880983542900681e+08,1.826662145073262215e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150824807649945617e+08,1.658964375611867189e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.577091258493310213e+07,1.506662196384922743e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.969994769300132990e+07,1.368342206370883226e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.632579236032538861e+07,1.242720762642394781e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.519590488528385013e+07,1.128632067849776506e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.593368292615681887e+07,1.025017351339943767e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.822572039621087909e+07,9.309150435089347363e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.181120273238993436e+07,8.454518522036567926e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.647308170499573648e+07,7.678346583597062826e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.203073115012423694e+07,6.973431556648224592e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.833383511665221676e+07,6.333231659422727823e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.525730162081772648e+07,5.751805682193160057e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269702990495281108e+07,5.223757851410263777e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056638797697345354e+07,4.744187755620702505e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.793281241022963077e+06,4.308644868464773297e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.317713030434621498e+06,3.913087246716472507e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.089754498693033122e+06,3.553844020073779821e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.067855175532817841e+06,3.227581324595307708e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.217437022409821860e+06,2.931271363637435436e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.509724414357002825e+06,2.662164309169876277e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.920770458285367116e+06,2.417762782707183063e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.430646701232641004e+06,2.195798679032987654e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.022768810692992527e+06,1.994212117635592222e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.683335410052557709e+06,1.811132326519123316e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.400861080988304224e+06,1.644860280987407565e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.165787731018175138e+06,1.493852936284280717e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.701611760344505310e+05,1.356708907765432894e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.073619943336616270e+05,1.232155465710310489e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.718815450426565949e+05,1.119036724082806259e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.591355720694790361e+05,1.016302913629561961e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.653090864902609610e+05,9.230006397676604986e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.872272786527288845e+05,8.382640348525412381e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.222480920452356804e+05,7.613067227170550823e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.681728239500486525e+05,6.914145209106315672e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.231717278724755161e+05,6.279388129135835916e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.857221003529549344e+05,5.702905288190885633e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.545567572036851197e+05,5.179346786221246421e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.286211557586382260e+05,4.703853873829660565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.070377122812294256e+05,4.272013861903457344e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.907610713667368691e+04,3.879819170793443173e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.412857294424447173e+04,3.523630139006441832e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.168932953388797614e+04,3.200141246267259121e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.133746984719335887e+04,2.906350437491891161e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.272271769242848677e+04,2.639531262990962341e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.555357543836431432e+04,2.397207576357906684e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.958746060004239189e+04,2.177130555232000723e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.462249756783774137e+04,1.977257831683548167e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.049068673630297781e+04,1.795734538545994088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.705221989639835010e+04,1.630876095800485462e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.419074954086127582e+04,1.481152577266258933e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180945201005694616e+04,1.345174512516037747e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.827751266856170332e+03,1.221679992254761234e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.178592442811183901e+03,1.109522957496413775e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.806172900528205901e+03,1.007662563859749213e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.664054038125149418e+03,9.151535222809331492e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.713589944844345155e+03,8.311373265026520006e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.922619738192334353e+03,7.548342859286039136e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.264379335178723068e+03,6.855362899063928053e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.716595835224287839e+03,6.226002362895756029e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.260733871345224998e+03,5.654420632943649776e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.881368428375581288e+03,5.135313292651611380e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.565662906258946123e+03,4.663862900478189811e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.302934767621098217e+03,4.235694282875087112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.084294072427280753e+03,3.846833931619463488e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.023426688102897515e+02,3.493673128697633278e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.509238615802562435e+02,3.172934456529933959e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.249140879418564509e+02,2.881641382743737195e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.200495513438474973e+02,2.617090637233878020e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.327819472652053605e+02,2.376827125162890181e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.601583991268992122e+02,2.158621143087772653e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.997215417170863248e+02,1.960447686773271766e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.494263712495412904e+02,1.780467658663344570e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.075710485082115895e+02,1.617010800611456390e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.727393136617941423e+02,1.468560193481451599e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.437525642366573777e+02,1.333738179771436844e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.196299747090182137e+02,1.211293578619316453e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.955530828179968239e+01,1.100090074542090762e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.284929785524995793e+01,9.990956721536125988e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.894666164538489284e+01,9.073731189980740892e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.737697572703398663e+01,8.240712076207491336e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.774875628514657677e+01,7.484168761571638752e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.973621296500984812e+01,6.797080341321988963e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.306822509408674193e+01,6.173070468908572802e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.751916776355579231e+01,5.606348181945951656e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.290127735139460086e+01,5.091654160683150985e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.905829815897858381e+01,4.624211920245666988e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.586019518224413360e+01,4.199683483701702207e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.319875411329278414e+01,3.814129124588192790e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.098391968955659870e+01,3.463970805297279148e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.140748491133873443e+00,3.145958972022854723e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.606873078005721212e+00,2.857142398116058321e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.330391661067269915e+00,2.594840795988959726e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.268111899707808021e+00,2.356619943398114701e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.384089401265082842e+00,2.140269093274018378e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.648411469515242533e+00,1.943780457454165153e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.036184947859005057e+00,1.765330573923764750e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.526693908823089085e+00,1.603263384647696512e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.102698688590903586e+00,1.456074866951795993e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.749852547972538641e+00,1.322399075829066278e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.456216221353523688e+00,1.200995467639962299e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.211853927400335484e+00,1.090737387567694386e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008497171724582309e+00,9.906016139893168292e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.392649655863714253e-01,8.996588627318288491e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.984309936685902942e-01,8.170651630905354978e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.812298525709908015e-01,7.420540255769810756e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.836958037100899110e-01,6.739293287113127008e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.025285845018494735e-01,6.120588588467443333e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.349817372760318102e-01,5.558684430741722463e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.787696773043025211e-01,5.048366207588434190e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.319903554001155055e-01,4.584898042596755840e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.930608982224160663e-01,4.163978839215252810e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.606640485421548248e-01,3.781702365536621801e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.337035931692799884e-01,3.434521003521846433e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112672703536142504e-01,3.119212826247591875e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.259590155620919805e-02,2.832851697645942113e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.705770310198402362e-02,2.572780117254648212e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.412690849625568568e-02,2.336584557970792957e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.336597804783361348e-02,2.122073067936097505e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.441079382515307483e-02,1.927254928694090631e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.695833898672696433e-02,1.750322180841853333e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.075644459104472789e-02,1.589632845729905966e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.559525694841266810e-02,1.443695687503648151e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.130013679525965056e-02,1.311156374074297855e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.772575002005285019e-02,1.190784908589892802e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.475114998853616598e-02,1.081464214767333033e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227568506878059379e-02,9.821797701545470773e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.021559287884688839e-02,8.920101911170315361e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.501166016514891122e-03,8.101186821750985473e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.074393367790004182e-03,7.357452703396420475e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.886997183070847260e-03,6.681997523791877938e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.898799501464533648e-03,6.068552895671274200e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.076362647899357469e-03,5.511425904668932162e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.391857801494254504e-03,5.005446277698731137e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.822123350898450653e-03,4.545918401570743299e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.347881174142250112e-03,4.128577746566180394e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.953084324236365951e-03,3.749551290571317168e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.624374048137554967e-03,3.405321576496478883e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350627766214729329e-03,3.092694069424375812e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122582717182977292e-03,2.808767510554264391e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.325225337676469172e-04,2.550906992819229799e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.740161437496850989e-04,2.316719508312017297e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.417001615789520805e-04,2.104031740593453833e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.310974073338893976e-04,1.910869895790816372e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.384654122480551616e-04,1.735441385313750061e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.606697846804074415e-04,1.576118190199070341e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.950781516098136209e-04,1.431421752701422747e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.394710869489022592e-04,1.300009254920161084e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.919670127558993915e-04,1.180661157124804959e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509585322244636927e-04,1.072269880131654872e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150580401489591307e-04,9.738295267013810417e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.305077048481890334e-05,8.844265465695943931e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.385369227287067516e-05,8.032312584796802639e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.647886308776156510e-05,7.294901505402546036e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.625188874527665348e+02,3.241812740098464613e-05
