x, o_total, cc
1.350000000000000000e+02,1.973913558397514495e-08,6.349569840728898461e-09
1.400000000000000000e+02,6.409176750593337260e-09,1.653066142126843203e-09
1.450000000000000000e+02,2.022764352080937743e-09,4.098177690602994354e-10
1.500000000000000000e+02,6.209240693269826895e-10,9.674874194768710718e-11
1.550000000000000000e+02,1.855040098716285811e-10,2.174970178041304966e-11
1.600000000000000000e+02,5.396990405943079925e-11,4.656013722626544373e-12
1.650000000000000000e+02,1.529981777767370346e-11,9.491344834735220485e-13
1.700000000000000000e+02,4.228642585840262023e-12,1.842440420017478354e-13
1.750000000000000000e+02,1.140068843617011882e-12,3.405736495274293088e-14
1.800000000000000000e+02,2.999877833993543519e-13,5.994876664642407685e-15
1.850000000000000000e+02,7.707925993962051581e-14,1.004849089138442520e-15
1.900000000000000000e+02,1.934837242009569557e-14,1.603882710206223177e-16
1.950000000000000000e+02,4.747100411242642187e-15,2.437784748324176916e-17
2.000000000000000000e+02,1.138902644378397274e-15,3.528327822826775826e-18
2.050000000000000000e+02,2.673064171612962132e-16,4.862875847877067710e-19
2.100000000000000000e+02,6.140174548090149319e-17,6.382164356928503821e-20
2.150000000000000000e+02,1.380951313829236126e-17,7.976148315436640034e-21
2.200000000000000000e+02,3.042104907389696139e-18,9.492241730139449325e-22
2.250000000000000000e+02,6.566506142397435723e-19,1.075708492221280588e-22
2.300000000000000000e+02,1.389375452112463245e-19,1.160835180148007825e-23
2.350000000000000000e+02,2.882607638414144828e-20,1.192879587945689691e-24
2.400000000000000000e+02,5.866548334112774305e-21,1.167273611282037798e-25
2.450000000000000000e+02,1.171539051453583140e-21,1.087673835103837927e-26
2.500000000000000000e+02,2.296408234950155862e-22,9.651050623529943315e-28
2.550000000000000000e+02,4.419737318638876235e-23,8.154556656175808728e-29
2.600000000000000000e+02,8.354711968929238892e-24,6.561088839050520254e-30
2.650000000000000000e+02,1.551610678601783197e-24,5.026911549664613765e-31
2.700000000000000000e+02,2.831881127782584304e-25,3.667552109273411032e-32
2.750000000000000000e+02,5.080767001333908136e-26,2.548009435639726377e-33
2.800000000000000000e+02,8.963198183324376980e-27,1.685681143360062828e-34
2.850000000000000000e+02,1.555214235788663412e-27,1.061938715796169248e-35
2.900000000000000000e+02,2.654738289500246880e-28,6.370493585632243068e-37
2.950000000000000000e+02,4.459283501307529422e-29,3.639119267352712277e-38
3.000000000000000000e+02,7.372672077723086132e-30,1.979561740545599594e-39
3.050000000000000000e+02,1.200059807989912252e-30,1.025395362364929798e-40
3.100000000000000000e+02,1.923525198087718693e-31,5.057817588572727383e-42
3.150000000000000000e+02,3.036729243052166784e-32,2.375661033649590845e-43
3.200000000000000000e+02,4.723033906240716238e-33,1.062564417624883457e-44
3.250000000000000000e+02,7.238256363062319373e-34,4.525593373464054396e-46
3.300000000000000000e+02,1.093285204430953443e-34,1.835461352256850373e-47
3.350000000000000000e+02,1.627818536691219200e-35,7.088664126001684024e-49
3.400000000000000000e+02,2.389657655123195243e-36,2.606951683675353872e-50
3.450000000000000000e+02,3.459430345742265408e-37,9.129583860701075821e-52
3.500000000000000000e+02,4.939609929101793535e-38,3.044516898232009755e-53
3.550000000000000000e+02,6.957894558233524532e-39,9.667967737567931015e-55
3.600000000000000000e+02,9.670216407920872223e-40,2.923488460364246215e-56
3.650000000000000000e+02,1.326300356986022239e-40,8.418155713586680872e-58
3.700000000000000000e+02,1.795425179673500070e-41,2.308244966405644296e-59
3.750000000000000000e+02,2.399292109787973652e-42,6.026930781600040715e-61
3.800000000000000000e+02,3.165616598102647998e-43,1.498510765911777239e-62
3.850000000000000000e+02,4.124394951697117338e-44,3.547912348030434390e-64
3.900000000000000000e+02,5.307068948210479203e-45,7.998991607794812795e-66
3.950000000000000000e+02,6.745374423069997258e-46,1.717303042432980607e-67
4.000000000000000000e+02,8.469876503216355475e-47,3.510815209764812533e-69
4.050000000000000000e+02,1.050822111869784380e-47,6.834682296438323046e-71
4.100000000000000000e+02,1.288316270343689349e-48,1.267004087471132204e-72
4.150000000000000000e+02,1.561045911280513091e-49,2.236593300857152589e-74
4.200000000000000000e+02,1.869675366002112206e-50,3.759632011752989360e-76
4.250000000000000000e+02,2.213758741265353255e-51,6.018010887848791705e-78
4.300000000000000000e+02,2.591569915537927738e-52,9.172968603973705265e-80
4.350000000000000000e+02,2.999977285037863111e-53,1.331423288338565627e-81
4.400000000000000000e+02,3.434378103993448767e-54,1.840228243146533091e-83
4.450000000000000000e+02,3.888704671476976199e-55,2.422013347497394767e-85
4.500000000000000000e+02,4.355510648265545842e-56,3.035503005309954997e-87
4.550000000000000000e+02,4.826140674219010235e-57,3.622714372147161600e-89
4.600000000000000000e+02,5.290980576560354678e-58,4.117056339410447957e-91
4.650000000000000000e+02,5.739779302179818815e-59,4.455421670093287952e-93
4.700000000000000000e+02,6.162027828121421799e-60,4.591346822311041886e-95
4.750000000000000000e+02,6.547375265980517649e-61,4.505475878702085200e-97
4.800000000000000000e+02,6.886058684378862459e-62,4.210081643128984861e-99
4.850000000000000000e+02,7.169321220878810115e-63,3.746188658517877983e-101
4.900000000000000000e+02,7.389793071367661219e-64,3.174227482709441571e-103
4.950000000000000000e+02,7.541811972034767840e-65,2.561154184834585052e-105
5.000000000000000000e+02,7.621663671105688487e-66,1.967807781380995350e-107
5.050000000000000000e+02,7.627728288817595572e-67,1.439722837020450922e-109
5.100000000000000000e+02,7.560524905712957356e-68,1.003054158100104712e-111
5.150000000000000000e+02,7.422653631465034697e-69,6.654556845545973154e-114
5.200000000000000000e+02,7.218641190161115387e-70,4.204004403153243503e-116
5.250000000000000000e+02,6.954702147648908083e-71,2.529044377212737190e-118
5.300000000000000000e+02,6.638432826029198248e-72,1.448768521993052605e-120
5.350000000000000000e+02,6.278458356217722566e-73,7.902978763929220612e-123
5.400000000000000000e+02,5.884055027103201570e-74,4.105177025607566611e-125
5.450000000000000000e+02,5.464770080556434141e-75,2.030589913262678867e-127
5.500000000000000000e+02,5.030059511489853201e-76,9.564490019218622031e-130
5.550000000000000000e+02,4.588961525464736978e-77,4.289934585815505924e-132
5.600000000000000000e+02,4.149819437545805231e-78,1.832267079306847890e-134
5.650000000000000000e+02,3.720063366963511320e-79,7.452056573751715674e-137
5.700000000000000000e+02,3.306055498303059390e-80,2.886109225436031514e-139
5.750000000000000000e+02,2.912999312316481623e-81,1.064384734105494817e-141
5.800000000000000000e+02,2.544909344025134357e-82,3.737952381823414549e-144
5.850000000000000000e+02,2.204634923918661172e-83,1.250023405098578514e-146
5.900000000000000000e+02,1.893929128096773422e-84,3.980629679264227948e-149
5.950000000000000000e+02,1.613552842475321320e-85,1.207076124929652667e-151
6.000000000000000000e+02,1.363403391696293191e-86,3.485513696980918553e-154
6.050000000000000000e+02,1.142657488627361487e-87,9.584030282485000858e-157
6.100000000000000000e+02,9.499191753985484949e-89,2.509451520299057303e-159
6.150000000000000000e+02,7.833647792761281649e-90,6.256892470531983903e-162
6.200000000000000000e+02,6.408785203486463342e-91,1.485551871037761982e-164
6.250000000000000000e+02,5.201741194853778223e-92,3.358661201258923755e-167
6.300000000000000000e+02,4.188994249122402780e-93,7.230924400369850026e-170
6.350000000000000000e+02,3.347225957922274893e-94,1.482418038336399158e-172
6.400000000000000000e+02,2.653996770524803492e-95,2.893988537759302472e-175
6.450000000000000000e+02,2.088244299624754367e-96,5.379874785662424027e-178
6.500000000000000000e+02,1.630620354232182650e-97,9.523504113314408176e-181
6.550000000000000000e+02,1.263687730107204125e-98,1.605353296028616010e-183
6.600000000000000000e+02,9.720002722603193537e-100,2.576877172837812150e-186
6.650000000000000000e+02,7.420902268392850702e-101,3.938819289935263499e-189
6.700000000000000000e+02,5.623858669227772451e-102,5.733075182679328765e-192
6.750000000000000000e+02,4.230802560299116163e-103,7.946181135612722030e-195
6.800000000000000000e+02,3.159692179882480765e-104,1.048765824063195639e-197
6.850000000000000000e+02,2.342734674813944645e-105,1.318098404999217606e-200
6.900000000000000000e+02,1.724567066361689623e-106,1.577489161204471417e-203
6.950000000000000000e+02,1.260485199335816052e-107,1.797770188853091625e-206
7.000000000000000000e+02,9.147824300497281666e-109,1.950972761520816950e-209
7.050000000000000000e+02,6.592371963688436294e-110,2.016125107365895462e-212
7.100000000000000000e+02,4.717702471696759701e-111,1.983960358405589642e-215
7.150000000000000000e+02,3.352781032114811318e-112,1.859078559871071204e-218
7.200000000000000000e+02,2.366389307207744814e-113,1.658867634825250151e-221
7.250000000000000000e+02,1.658799304303432255e-114,1.409532081010095266e-224
7.300000000000000000e+02,1.154910042993095684e-115,1.140479372590424893e-227
7.350000000000000000e+02,7.986727845320950434e-117,8.787172323440890013e-231
7.400000000000000000e+02,5.486249059843192525e-118,6.447035926330005576e-234
7.450000000000000000e+02,3.743581530342568132e-119,4.504227061201156158e-237
7.500000000000000000e+02,2.537600214452342720e-120,2.996606370893394708e-240
7.550000000000000000e+02,1.708842279982951396e-121,1.898402771196156145e-243
7.600000000000000000e+02,1.143252429448625376e-122,1.145239337918954689e-246
7.650000000000000000e+02,7.599095893678777325e-124,6.578901625390563580e-250
7.700000000000000000e+02,5.018563127626804804e-125,3.598817010064815386e-253
7.750000000000000000e+02,3.293156272450231207e-126,1.874629182074247675e-256
7.800000000000000000e+02,2.147228959250604245e-127,9.298656795523694449e-260
7.850000000000000000e+02,1.391216772007565538e-128,4.392121040647537665e-263
7.900000000000000000e+02,8.957335445109484102e-130,1.975502655179692912e-266
7.950000000000000000e+02,5.731224199618224433e-131,8.461165134756382075e-270
8.000000000000000000e+02,3.644325979113679227e-132,3.450896708321894677e-273
8.050000000000000000e+02,2.303057740410757624e-133,1.340241263176537259e-276
8.100000000000000000e+02,1.446527043464118106e-134,4.956592833783301590e-280
8.150000000000000000e+02,9.030224455519428870e-136,1.745551793452671732e-283
8.200000000000000000e+02,5.603207850398411516e-137,5.853713589578834762e-287
8.250000000000000000e+02,3.455865835750983996e-138,1.869301842766561152e-290
8.300000000000000000e+02,2.118724732353617550e-139,5.684295324144599930e-294
8.350000000000000000e+02,1.291234452721045625e-140,1.645974364905752396e-297
8.400000000000000000e+02,7.822828104787294292e-142,4.538566832716261544e-301
8.450000000000000000e+02,4.711569611104907568e-143,1.191690938911191545e-304
8.500000000000000000e+02,2.821145177922276122e-144,2.979598538819869908e-308
8.550000000000000000e+02,1.679414679902389439e-145,7.093767244903197799e-312
8.600000000000000000e+02,9.939800290163304124e-147,1.608310197543844528e-315
8.650000000000000000e+02,5.849233126261112928e-148,3.472243952407696588e-319
8.700000000000000000e+02,3.422440875742973403e-149,6.916919041777451618e-323
8.750000000000000000e+02,1.991144424681893671e-150,0.000000000000000000e+00
8.800000000000000000e+02,1.151895896949522052e-151,0.000000000000000000e+00
8.850000000000000000e+02,6.626452436497882657e-153,0.000000000000000000e+00
8.900000000000000000e+02,3.790704186136220326e-154,0.000000000000000000e+00
8.950000000000000000e+02,2.156468325873117658e-155,0.000000000000000000e+00
9.000000000000000000e+02,1.220011509134784929e-156,0.000000000000000000e+00
9.050000000000000000e+02,6.864288989799213384e-158,0.000000000000000000e+00
9.100000000000000000e+02,3.841058917353275995e-159,0.000000000000000000e+00
9.150000000000000000e+02,2.137681542041995886e-160,0.000000000000000000e+00
9.200000000000000000e+02,1.183271456847301035e-161,0.000000000000000000e+00
9.250000000000000000e+02,6.514599039148242077e-163,0.000000000000000000e+00
9.300000000000000000e+02,3.567511322311206146e-164,0.000000000000000000e+00
9.350000000000000000e+02,1.943254628840139191e-165,0.000000000000000000e+00
9.400000000000000000e+02,1.052914069557672068e-166,0.000000000000000000e+00
9.450000000000000000e+02,5.675015779711987401e-168,0.000000000000000000e+00
9.500000000000000000e+02,3.042734637303052585e-169,0.000000000000000000e+00
9.550000000000000000e+02,1.622914927263177357e-170,0.000000000000000000e+00
9.600000000000000000e+02,8.611400598395153133e-172,0.000000000000000000e+00
9.650000000000000000e+02,4.545794127637215943e-173,0.000000000000000000e+00
9.700000000000000000e+02,2.387344642770214106e-174,0.000000000000000000e+00
9.750000000000000000e+02,1.247386957036185766e-175,0.000000000000000000e+00
9.800000000000000000e+02,6.484540767706655225e-177,0.000000000000000000e+00
9.850000000000000000e+02,3.353978776022856330e-178,0.000000000000000000e+00
9.900000000000000000e+02,1.726058851079411703e-179,0.000000000000000000e+00
9.950000000000000000e+02,8.839590433881838640e-181,0.000000000000000000e+00
1.000000000000000000e+03,4.731619754870811500e-182,0.000000000000000000e+00
