x, current_density, J_max, J_min
3.600000000000000000e+02,1.547445053311621537e+06,5.533824518613840640e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.287773985628294991e+06,4.946425478348554671e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.071677365546825109e+06,4.421377101958504319e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.918431251462257933e+05,3.952061051620160043e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.421862077530820388e+05,3.532561506417200714e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.176426676933090203e+05,3.157590592256856710e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.139983214055654244e+05,2.822421727179266140e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.277461519853494246e+05,2.522830041864265874e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.559676421465803287e+05,2.255039124324527755e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.962340202651148429e+05,2.015673417491327226e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.465240779560254887e+05,1.801715669655258209e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.051557783866781974e+05,1.610468901416297071e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.707293411434851296e+05,1.439522409729209356e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.420798778201836685e+05,1.286721380518562347e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.182379756531480671e+05,1.150139726824429817e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.839689547200413654e+04,1.028055810098267533e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.188527404203094193e+04,9.189307386111546308e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.814440712557711231e+04,8.213889694215400144e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.670934459002672520e+04,7.342009693865201436e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.719315787580051256e+04,6.562677166552766226e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.927384748300808133e+04,5.866068472829747945e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.268344746451604442e+04,5.243402723404474556e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.719895825404534480e+04,4.686831094309227541e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.263480102300556246e+04,4.189337890933789313e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.883653824406328931e+04,3.744652113818126731e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.567564798380245338e+04,3.347168411473493557e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.304517510215015500e+04,2.991876423826891929e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.085611220803132892e+04,2.674297625649092253e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.034387913576136270e+03,2.390428873865200207e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.518360478309832615e+03,2.136691947150623892e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.256732035701085806e+03,1.909888441749041900e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.206812825681423419e+03,1.707159454965386773e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.333076699943141648e+03,1.525949548136309721e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.605959022568424643e+03,1.363974534824352246e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.000856290545379125e+03,1.219192688199623255e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.497293624288740375e+03,1.089779004672432318e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.078231958511735229e+03,9.741021993648814969e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.729491490857557665e+03,8.707041434448572109e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.439271879492780727e+03,7.782814841259403620e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.197752954581994118e+03,6.956692156497570686e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.967624329010797055e+02,6.218259941597612342e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.294993920425800980e+02,5.558210113575699506e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.903041473948925386e+02,4.968222614816887653e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.744667452221731310e+02,4.440860537116112537e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.780675918168383873e+02,3.969476377990770852e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.978448260867525619e+02,3.548128247607417870e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.310839478628441270e+02,3.171504970094309538e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.755259672738105223e+02,2.834859135127248010e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.292909672372095997e+02,2.533947255890764063e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.908144926475392822e+02,2.264976279094064957e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.587946138613201583e+02,2.024555772789909097e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.321478732642240459e+02,1.809655189314554736e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.099726242825120153e+02,1.617565664639725874e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.151852234049943036e+01,1.445865872609917133e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.616113542830385086e+01,1.292391503651044623e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.338081517692636879e+01,1.155207983223513875e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.274511350045282398e+01,1.032586086130497424e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.389414983711523632e+01,9.229801392949672299e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.652843385967914713e+01,8.250085382472370111e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.039873161208319985e+01,7.374363317294772423e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.529763217257326602e+01,6.591596548927594267e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.105252948394493728e+01,5.891918148639994615e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.751978187710903967e+01,5.266508532886644389e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.457985166364360730e+01,4.707484290726279141e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.213326033529057923e+01,4.207798811879701680e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.009722250671758026e+01,3.761153462824313465e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.402844703864191800e+00,3.361918191282515909e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.992794213359790234e+00,3.005060558307841347e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.819359113780781634e+00,2.686082303404446066e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.842833845906159951e+00,2.400962643070771446e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.030175694485847337e+00,2.146107588034468063e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.353886720874452276e+00,1.918304640312290576e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.791083314462684317e+00,1.714682299042579325e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.322721879228068609e+00,1.532673864653377495e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.932954455014983530e+00,1.369985085110619002e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.608592469611757281e+00,1.224565236421003465e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.338660476632430374e+00,1.094581272853595510e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.114024778999415766e+00,9.783947210386839288e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.270843717667556216e-01,8.745410266893908556e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.715137466798128729e-01,7.817110936074790516e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.420488557538068797e-01,6.987347822688647284e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.343089915297019044e-01,6.245661599852810468e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.446485569366373514e-01,5.582703167174815462e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.700337091177700599e-01,4.990115803507241253e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.079397031924047123e-01,4.460429828837590321e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.562654623900331718e-01,3.986968447505941640e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.132624838491371522e-01,3.563763585885285920e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.774756744743174464e-01,3.185480663642252694e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.476941149059733671e-01,2.847351350305120377e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.229100856054495539e-01,2.545113459522447101e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.022849686176628137e-01,2.274957223367668121e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.512087123060282923e-02,2.033477269466738107e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.083701135778441849e-02,1.817629695611029092e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.895006559741038099e-02,1.624693700772681268e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.905781500350109292e-02,1.452237288873667922e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.082553519117720214e-02,1.298086612997966313e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.397467025755238068e-02,1.160298573624571645e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.827340727678628526e-02,1.037136325476707498e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.352883243986997330e-02,9.270473842462610037e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.958040342345247070e-02,8.286440572244097211e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.629451711440504935e-02,7.406859511626983021e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.355998887754776387e-02,6.620643368727079405e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.128429039774336319e-02,5.917881734770685398e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.390418795999619719e-03,5.289716161446993965e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.814291081285429028e-03,4.728228498428716193e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.502575772101636120e-03,4.226341083533294523e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.410888317520282619e-03,3.777727527402126952e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.502289255911529411e-03,3.376732968121161207e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.746034293056934271e-03,3.018302790576734651e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.116534006731945094e-03,2.697918912040067312e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.592487976632620785e-03,2.411542830847876075e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.156164041177169657e-03,2.155564720296314931e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.792798294121363510e-03,1.926757926066973141e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.490095517586692781e-03,1.722238293615966711e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.237813148501558207e-03,1.539427812839907119e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.027414700655526585e-03,1.376022121752623377e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.517809153543913579e-04,1.229961459550105474e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.049688668437337734e-04,1.099404702921329289e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.820108713676095703e-04,9.827061583276359613e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.787463954725685385e-04,8.783948177126951862e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.916812759606379192e-04,7.851558161572788208e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.178694877236885592e-04,7.018138577489160923e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.548134590327235088e-04,6.273184007462692335e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.003795611282731194e-04,5.607304152943173392e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.527259125372593107e-04,5.012105467687536731e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.102400553046925221e-04,4.480085355462254171e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.148439418243295984e-05,4.004537598345395111e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.514755268551923858e-05,3.579467823533752124e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.199517943097199080e+01,3.241812740098464613e-05
