x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.404877190748837700e-04,2.769646669311614726e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.665710936871777507e-04,2.475656899676657863e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.050581455692072744e-04,2.212873271102099720e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.538674592207352913e-04,1.977983344379293310e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.112668938275319474e-04,1.768026285885477764e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.758149727599600878e-04,1.580355545694920802e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.463121082843082011e-04,1.412605497297714577e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.217600110761152038e-04,1.262661618413389239e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013279110738243350e-04,1.128633837022587072e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.432444668690761060e-05,1.008832706638342763e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.017427117265442275e-05,9.017481105015595980e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.839858461090499295e-05,8.060302262629152892e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.859893273655980746e-05,7.204725112072445439e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.044372443046784877e-05,6.439964935458357756e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.365701166061070245e-05,5.756381780678833729e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.800915222014325123e-05,5.145358947916818873e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.330903931703922456e-05,4.599194374454014696e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.939763508773856732e-05,4.111003548658826931e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.614258922811981676e-05,3.674632729366158340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.343376065222050980e-05,3.284581376762415062e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.117949064495740453e-05,2.935932817001659506e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.303501403386179322e-06,2.624292266566914666e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.742315022361818635e-06,2.345731435161449614e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.443105590726658910e-06,2.096739008838706484e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.361911719343733716e-06,1.874176389200896305e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.462149018233505551e-06,1.675238130750260563e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.713372189454626840e-06,1.497416577698016706e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.090244848629853408e-06,1.338470254471007658e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.571682216935688658e-06,1.196395611472237481e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.140137674797989030e-06,1.069401769944999239e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.781009036391461076e-06,9.558879475946966027e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.482144455032463143e-06,8.544232804138650762e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.233431240772590344e-06,7.637287863605664827e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.026453677000358964e-06,6.826612435387459073e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.542082575819963389e-07,6.101987796618819860e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.108667090108103492e-07,5.454279911522708470e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.915787789389185205e-07,4.875324295096838891e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.923081180406926752e-07,4.357823098177922533e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.096957019375630266e-07,3.895253116620798735e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.409461717879539603e-07,3.481783565030001750e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.837332476447986824e-07,3.112202578565623472e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.361210140500608632e-07,2.781851516364158470e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.964984144044384428e-07,2.486566238456190832e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.635247375961049976e-07,2.222624615964863292e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.360842523178943276e-07,1.986699612940953012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.132484540330438556e-07,1.775817348421794627e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.424464713899148704e-08,1.587319610078136460e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.842979924265837623e-08,1.418830346926055694e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.526878285376143651e-08,1.268225718738028290e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.431626825960182166e-08,1.133607324620053674e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.520165489004197052e-08,1.013278273295832604e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.761653129470087231e-08,9.057217934592224089e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.130423941529161862e-08,8.095821145742538812e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.605119003910510291e-08,7.236473771214702608e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.167963557428089265e-08,6.468343568708538529e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.804165559916250917e-08,5.781748106278298464e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.501415167444468679e-08,5.168032713377799950e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.249468205754748950e-08,4.619461387039803472e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.039799537825925834e-08,4.129119278040398725e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.653145985508581502e-09,3.690825527867538859e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.201093357207881696e-09,3.299055357786493178e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.992704344313709355e-09,2.948870427919716915e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.987090650971685955e-09,2.635856588503535108e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.150225295990597461e-09,2.356068238664115890e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.453791240844033243e-09,2.105978591344130626e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.874223225182535829e-09,1.882435217459798416e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.391910388395354547e-09,1.682620308913613643e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.990532696322337816e-09,1.504015159570299105e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.656508719764766156e-09,1.344368416471670790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.378536079247978661e-09,1.201667701090795823e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.147209006061348645e-09,1.074114242905725945e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.547000789784716132e-10,9.601002055440680327e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.944953675657083207e-10,8.581884196899775786e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.611740201209344489e-10,7.670942672828923704e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.502248381475056923e-10,6.856694886547786596e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.578936307925484182e-10,6.128877084916639762e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.810561841783211613e-10,5.478314981713968890e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.171125472826826745e-10,4.896808113958107299e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.638990573147813135e-10,4.377026473462077202e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.196151277926492322e-10,3.912418110641893277e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.827623220434081447e-10,3.497126545906257480e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.520936505558401058e-10,3.125916947581996515e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.265713765578908025e-10,2.794110145833512945e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.053319020860534206e-10,2.497523650808690987e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.765654639573359069e-11,2.232418931533574603e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.294722793745255059e-11,1.995454290995723853e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.070622705435674194e-11,1.783642743397582972e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.051934462626390222e-11,1.594314362614319467e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.204188680218337682e-11,1.425082627251053472e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.498700158319719706e-11,1.273814338072327835e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.911597260324082283e-11,1.138602728607116941e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.423014167570065605e-11,1.017743429983244849e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.016418679058876359e-11,9.097129870232998056e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.678052810855402688e-11,8.131496547931327611e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.396467266755587819e-11,7.268362335397283443e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.162134028130735556e-11,6.496847256494463845e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.671239540323502697e-12,5.807226212245861337e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.048384826458262512e-12,5.190806394052730799e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.697863555324396336e-12,4.639817709136275425e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.573978097430368837e-12,4.147314836993317242e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.638699506320925015e-12,3.707089682268303187e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.860380731776560210e-12,3.313593120493121568e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.212685777714281402e-12,2.961865050284118490e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.673698570246324481e-12,2.647471870290767336e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.225181382806035184e-12,2.366450592780565790e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.851957725646425913e-12,2.115258889400945266e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.541398818498441976e-12,1.890730439435213146e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.282996270152191250e-12,1.690035017708546542e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.068006505699273218e-12,1.510642819044214632e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.891549099442713213e-13,1.350292569572898362e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.403896759738840556e-13,1.206963022931772618e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.166770300421735851e-13,1.078847482057448210e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.138309035704133934e-13,9.643310254149266521e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.283712890473455991e-13,8.619701505947299135e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.574064868894698045e-13,7.704745786817456378e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.985352589236383247e-13,6.886909900362913377e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.497655776130218782e-13,6.155884864737102257e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.094472217624329495e-13,5.502455965904594871e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.762159379405220508e-13,4.918386604362215297e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.489472781806465061e-13,4.396314471185922173e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.267185520133556524e-13,3.929658744681993336e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.087776053529495842e-13,3.512537137838109319e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.451736983961192244e-14,3.139691750941181818e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.345532145065670456e-14,2.806422794719627271e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.521715331749965970e-14,2.508529348577282620e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.952411029316355305e-14,2.242256407164840438e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.618355670804223693e-14,2.004247547800570040e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.508245814789964169e-14,1.791502622103684115e-08,1.108873696386399549e-14
