x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.505285265534845421e-05,1.054912002076641014e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.581463576522362105e-05,9.703177866838084975e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.812665010186695231e-05,8.925072473358412750e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.172875706006600237e-05,8.209363957651270860e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.640447093796452163e-05,7.551048665470858068e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.197363370377051364e-05,6.945524189503998747e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.828631898294346360e-05,6.388557193065994011e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.521775899488938917e-05,5.876253814039322093e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.266412278176613956e-05,5.405032442143616056e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053900287719820526e-05,4.971598679217553718e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.770491534203376979e-06,4.572922307455223184e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.298747580566436669e-06,4.206216104577596704e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.073971571271013374e-06,3.868916357831908570e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.054720723160737171e-06,3.558664940588569803e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.206506614222444343e-06,3.273292826229781682e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.500628197799344249e-06,3.010804924072253003e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.913200644400523043e-06,2.769366131309077342e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.424347149997470718e-06,2.547288503457275505e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.017526364000347793e-06,2.343019453617140035e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.678972679073915307e-06,2.155130898042161014e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397230443862568952e-06,1.982309272134181663e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162766337766265261e-06,1.823346347063636505e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.676467916808125437e-07,1.677130782812212215e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.052695395782857835e-07,1.542640358583577224e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.701402174302094471e-07,1.418934826263532241e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.576864502444645608e-07,1.305149336966757168e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.641031364733181733e-07,1.200488394713910244e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.862236946763787111e-07,1.104220294968045329e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.214129158078820821e-07,1.015672009149151504e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.674777955678930332e-07,9.342244793634471925e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.225933296489671990e-07,8.593082904519983370e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.852407610097761804e-07,7.903996891011311546e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.541561896468099937e-07,7.270169221834871590e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.282878059714359593e-07,6.687168687303499982e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.067603006967902805e-07,6.150919419887488845e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.884524697075978256e-08,5.657672399050089722e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.393645257438542238e-08,5.203979241132492516e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.152944817727325422e-08,4.786668091048319924e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.120441759348615175e-08,4.402821447241985105e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.261199244846483856e-08,4.049755764880820508e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.546143059068943103e-08,3.725002694683214426e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.951077824063703178e-08,3.426291826219685695e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.455868299336950875e-08,3.151534815042110731e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.043758065107058705e-08,2.898810782670812637e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.700802534817718160e-08,2.666352887368087302e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415397111737617080e-08,2.452535971811817261e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.177884523867146730e-08,2.255865201311809363e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.802280505314088608e-09,2.074965613136394750e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.157395836177877618e-09,1.908572503886673362e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.788533218578973397e-09,1.755522587714710911e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.649374406404237505e-09,1.614745863571103628e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.701373648205794168e-09,1.485258134624310115e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.912453413434445797e-09,1.366154127553550470e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.255918984060807127e-09,1.256601163610994096e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.709555184587704081e-09,1.155833337206389972e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.254874686479792382e-09,1.063146161315532820e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.876492451864425763e-09,9.778916422775961719e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.561605149536246000e-09,8.994737495483107062e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.299557928248951380e-09,8.273442487371516834e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081483888188929440e-09,7.609988687965345321e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.000040514160093827e-10,6.999737765670891723e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.489776791619978357e-10,6.438423340318958320e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.232944874658163567e-10,5.922121156090303252e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.187017303393541871e-10,5.447221646297489405e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.316602994718493446e-10,5.010404698218143878e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.592249713141102910e-10,4.608616441556019779e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.989447494595133821e-10,4.239047898253376864e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.487799302038889487e-10,3.899115344391573183e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.070330850291153345e-10,3.586442246886136116e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.722916246626152406e-10,3.298842648692354462e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.433800012510854993e-10,3.034305886364126572e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193199313119552967e-10,2.790982533123732238e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.929729352536947476e-11,2.567171469167755680e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.263458128627518160e-11,2.361307988815265009e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.876797789277677250e-11,2.171952861353034631e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.722827866320945299e-11,1.997782269100137928e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.762501444302487439e-11,1.837578552346936882e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.963323928810758764e-11,1.690221696464665072e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.298253525896005293e-11,1.554681501670310685e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.744786228064176662e-11,1.430010380704151152e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.284194345489455479e-11,1.315336734067142641e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.900892816602821169e-11,1.209858856503193120e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.581911855888723508e-11,1.112839332125346989e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.316458094857286401e-11,1.023599879001191451e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.095549366505746423e-11,9.415166071549648842e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.117107754598152458e-12,8.660156568341726997e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.587217697110710972e-12,7.965691865470003773e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.314056556090551333e-12,7.326916828221402968e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.254544339204407696e-12,6.739365658918372213e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.372830299276722471e-12,6.198930675678718662e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.639079851464777117e-12,5.701833594830922592e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.028465059502043708e-12,5.244599116214978141e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.520324532062003685e-12,4.824030626698518070e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.097464302630096982e-12,4.437187852046962759e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.745576036734716826e-12,4.081366300907524384e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.452752880397589260e-12,3.754078357196239079e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209086567552803374e-12,3.453035888701167828e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006332153745945811e-12,3.176134250315272090e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.376290316972997160e-13,2.921437570062498381e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.972687887242176367e-13,2.687165215048922760e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.805020510071914235e-13,2.471679342719772398e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.833777788831670074e-13,2.273473450390887620e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.026095753960414404e-13,2.091161843002160270e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.354644843826939612e-13,1.923469945460032081e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.796705153519964742e-13,1.769225391840793267e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.333397660733178155e-13,1.627349829157627290e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.949045415712043533e-13,1.496851378389932076e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.630643079827142989e-13,1.376817700068603417e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367416863534581712e-13,1.266409615937425023e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150459973330819714e-13,1.164855242098400701e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.724312323094215724e-14,1.071444592624734994e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.273066765343244995e-14,9.855246159143024416e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.101757219885271699e-14,9.064946290817724986e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.170750049930397390e-14,8.338021184704310669e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.448542737492770289e-14,7.669388769241805906e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.910697931729346202e-14,7.054374508147553164e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.539016561554582128e-14,6.488678719845607190e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.320922033117429795e-14,5.968346517575678494e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.249034675211879172e-14,5.489740160028361337e-06,1.108873696386399549e-14
