x, current_density, J_max, J_min
4.650000000000000000e+02,2.133802341109741610e+04,5.595782664702666551e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.775736811767678591e+04,5.147052492804457247e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.477756943047926507e+04,4.734306343023820966e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.229779981050512106e+04,4.354658628589800745e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023415121754260690e+04,4.005455160182945430e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.516795911253888335e+03,3.684254589993365109e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.087623687796944978e+03,3.388811343794250488e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.898275603087052332e+03,3.117059921705701947e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.908507649731843230e+03,2.867100457892542705e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.084829019326589332e+03,2.637185438241236284e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.399368872949436991e+03,2.425707483156587929e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.828933274735341456e+03,2.231188110065555573e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.354220377961277336e+03,2.052267397064604983e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.959167307870365903e+03,1.887694475447245687e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.630406641689154185e+03,1.736318784643183649e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.356814094735800154e+03,1.597082028430739418e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129132107660239853e+03,1.469010776186823659e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.396565981262987179e+02,1.351209657448474318e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.819762775428682744e+02,1.242855102207792550e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.507557120964427213e+02,1.143189583177506179e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.415547875145512080e+02,1.051516319773743860e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.506784687837907768e+02,9.671944067905638367e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.750517711374572514e+02,8.896343337098523974e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.121157117022721081e+02,8.182938633212687448e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.597407211169043535e+02,7.526742408388586715e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.161545852285840397e+02,6.923167070115650073e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.798824786288001576e+02,6.367992908501180820e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.496970609410013253e+02,5.857338595476650633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.245769472668668669e+02,5.387634049695489928e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.036721475543712785e+02,4.955595477415992878e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.627530545848729560e+01,4.558202414875200018e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.179776350297969145e+01,4.192676611652736086e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.974964465944017888e+01,3.856462607394130901e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.972327636334634349e+01,3.547209866101874504e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.137939608507047495e+01,3.262756343091524206e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.443567169332414579e+01,3.001113369726469275e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.865714817422666982e+01,2.760451750257563777e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.384829745133921364e+01,2.539088973568021320e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.984640229618290519e+01,2.335477450418458786e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.651605046041930436e+01,2.148193693956417032e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.374455272747617585e+01,1.975928367849272210e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.143812984409168365e+01,1.817477132465085713e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.518739308863482407e+00,1.671732225105382502e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.921434645750121462e+00,1.537674715425604023e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.592167808181723210e+00,1.414367381899432046e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.485960353660879640e+00,1.300948159524989314e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.565381506832965286e+00,1.196624112964591244e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.799281613199623653e+00,1.100665892983101774e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.161738127310090629e+00,1.012402637428832124e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.631178470800690228e+00,9.312172811087472364e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.189650080403232835e+00,8.565422417684345273e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.822212946514532916e+00,7.878554520166994771e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.516434087636115091e+00,7.246767094532265328e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.261966855200302939e+00,6.665643194823313970e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050200833707281234e+00,6.131120073421114357e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.739704898333925387e-01,5.639460777603733586e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.273127120616666996e-01,5.187228023799703806e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.052650366956722205e-01,4.771260166885343497e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.036977328241696306e-01,4.388649096522891778e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.191740644903976243e-01,4.036719906008434482e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.488340017527571391e-01,3.713012191490837722e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.902974457645057793e-01,3.415262850820838357e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.415836932965385320e-01,3.141390261773844832e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.010444156218545442e-01,2.889479729033368640e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673078839661825690e-01,2.657770098192223231e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392325542796367110e-01,2.444641443187340919e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158684407759077856e-01,2.248603741088838724e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.642497123425736172e-02,2.068286455066550989e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.024423638318881058e-02,1.902428952706590062e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.677872820437531776e-02,1.749871692690570781e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.557281388715629850e-02,1.609548118221909099e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.624731856723594825e-02,1.480477200524548243e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.848669517524314770e-02,1.361756580284365918e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.202834726092768092e-02,1.252556259083722834e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.665374350906942261e-02,1.152112796724792570e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.218102328870467932e-02,1.059723973874052899e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.845884302941331115e-02,9.747438827134852181e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.536125520431366916e-02,8.965784112762572477e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278344663975674797e-02,8.246810898970690323e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.063819194877482950e-02,7.585492707388676354e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.852902083004132380e-03,6.977206136862978747e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.367168134842877643e-03,6.417698540380907798e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.130717279403576601e-03,5.903058294007251970e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.101711691405052228e-03,5.429687449977915821e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.245332877403226561e-03,4.994276582763400074e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.532603521367225045e-03,4.593781652245989244e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.939406978353641033e-03,4.225402722256807465e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.445671238856538237e-03,3.886564385689952178e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.034689751610024768e-03,3.574897759342021163e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.692556123503871201e-03,3.288223922599416983e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.407693568535988912e-03,3.024538684190279673e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170463183751628555e-03,2.781998570502428629e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.728377973903176712e-04,2.558907937509008116e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.081303532303410302e-04,2.353707116198849690e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.707676404635542176e-04,2.164961508634037455e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.561017127914010243e-04,1.991351558403066883e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.602526157243461537e-04,1.831663525351222415e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.799771004435553668e-04,1.684781000092495742e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.125588818917621431e-04,1.549677098979403854e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.557167277529953609e-04,1.425407284964261089e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.075272683251745730e-04,1.311102764161191772e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.663599154008782650e-04,1.205964411942942752e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308216880044707909e-04,1.109257186108784481e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.971007805237343540e-05,1.020304988064763711e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.197236105038903008e-05,9.384859360899783496e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.666997502290596336e-05,8.632280176432695953e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.294676236272307041e-05,7.940050903148357065e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.303332034646778993e+03,3.241812740098464613e-05
