x, o_total, cc
3.800000000000000000e+02,2.259262121167784790e-04,2.422685582768667576e-04
3.850000000000000000e+02,1.923510859644246270e-04,2.063457596090785768e-04
3.900000000000000000e+02,1.634524241639766131e-04,1.754094828459722036e-04
3.950000000000000000e+02,1.386294740708317482e-04,1.488223261172708892e-04
4.000000000000000000e+02,1.173508159893576867e-04,1.260199026302131413e-04
4.050000000000000000e+02,9.914752524920638407e-05,1.065037271363090162e-04
4.100000000000000000e+02,8.360684244568841695e-05,8.983461765584227834e-05
4.150000000000000000e+02,7.036633756681999322e-05,7.562660018770781228e-05
4.200000000000000000e+02,5.910855041827811873e-05,6.354130042609218659e-05
4.250000000000000000e+02,4.955608712133548004e-05,5.328280350382813194e-05
4.300000000000000000e+02,4.146715044451937203e-05,4.459296043409514471e-05
4.350000000000000000e+02,3.463148028053712984e-05,3.724711817231561952e-05
4.400000000000000000e+02,2.886667963752202623e-05,3.105024901080807637e-05
4.450000000000000000e+02,2.401490101914019224e-05,2.583345429111209504e-05
4.500000000000000000e+02,1.993986796370054307e-05,2.145081711421034594e-05
4.550000000000000000e+02,1.652420674212389150e-05,1.777657878978868022e-05
4.600000000000000000e+02,1.366706372513452365e-05,1.470261413708524073e-05
4.650000000000000000e+02,1.128198467130425055e-05,1.213618137964711481e-05
4.700000000000000000e+02,9.295033113328764928e-06,9.997923215832240851e-06
4.750000000000000000e+02,7.643126087925502089e-06,8.220096651471828800e-06
4.800000000000000000e+02,6.272566627013236635e-06,6.745010310222115046e-06
4.850000000000000000e+02,5.137753670646065100e-06,5.523649154540928946e-06
4.900000000000000000e+02,4.200051346038839145e-06,4.514467823973110832e-06
4.950000000000000000e+02,3.426800856548534396e-06,3.682335099775346683e-06
5.000000000000000000e+02,2.790459518186595124e-06,2.997613312156637895e-06
5.050000000000000000e+02,2.267852751313012709e-06,2.435357798684353517e-06
5.100000000000000000e+02,1.839526067169836388e-06,1.974622783402066072e-06
5.150000000000000000e+02,1.489185271495831601e-06,1.597861262886952195e-06
5.200000000000000000e+02,1.203214232035537411e-06,1.290407647765527480e-06
5.250000000000000000e+02,9.702606171715957682e-07,1.040033008666900044e-06
5.300000000000000000e+02,7.808810051582649640e-07,8.365638091034160206e-07
5.350000000000000000e+02,6.272376853362005226e-07,6.715559712156449623e-07
5.400000000000000000e+02,5.028403236280255132e-07,5.380170122987171372e-07
5.450000000000000000e+02,4.023264451928948115e-07,4.301698105643957798e-07
5.500000000000000000e+02,3.212753990318928697e-07,3.432523088830296912e-07
5.550000000000000000e+02,2.560511150733970340e-07,2.733481474202733938e-07
5.600000000000000000e+02,2.036695469338678178e-07,2.172438329866913780e-07
5.650000000000000000e+02,1.616872166946175210e-07,1.723086079407893186e-07
5.700000000000000000e+02,1.281077455042403012e-07,1.363936783869577841e-07
5.750000000000000000e+02,1.013036696238310393e-07,1.077479041814358889e-07
5.800000000000000000e+02,7.995120975551025925e-08,8.494744600893941646e-08
5.850000000000000000e+02,6.297598618863714547e-08,6.683721164502097855e-08
5.900000000000000000e+02,4.950795742471524879e-08,5.248224853845199487e-08
5.950000000000000000e+02,3.884410931781529694e-08,4.112749697465914116e-08
6.000000000000000000e+02,3.041763902287927530e-08,3.216455108580662426e-08
6.050000000000000000e+02,2.377256659588935044e-08,2.510427742085351118e-08
6.100000000000000000e+02,1.854287012148640283e-08,1.955431601698552762e-08
6.150000000000000000e+02,1.443538069676221207e-08,1.520064001710552529e-08
6.200000000000000000e+02,1.121579417082150984e-08,1.179247970291074239e-08
6.250000000000000000e+02,8.697259681642351010e-09,9.130027957316264789e-09
6.300000000000000000e+02,6.731092962022638287e-09,7.054438987881908234e-09
6.350000000000000000e+02,5.199237096277358267e-09,5.439712754017044316e-09
6.400000000000000000e+02,4.008156676566730659e-09,4.186125841539432726e-09
6.450000000000000000e+02,3.083904710447687273e-09,3.214927205627442179e-09
6.500000000000000000e+02,2.368146562971872083e-09,2.464065749678347553e-09
6.550000000000000000e+02,1.814962901628078802e-09,1.884757436299185444e-09
6.600000000000000000e+02,1.388285120898413629e-09,1.438733687400063958e-09
6.650000000000000000e+02,1.059842986426435632e-09,1.096041224963341681e-09
6.700000000000000000e+02,8.075260634427634778e-10,8.332871013690533245e-10
6.750000000000000000e+02,6.140785758395018543e-10,6.322422182936361475e-10
6.800000000000000000e+02,4.660622785617687278e-10,4.787327809742372339e-10
6.850000000000000000e+02,3.530342277449987309e-10,3.617624319825189932e-10
6.900000000000000000e+02,2.668964355161091787e-10,2.728187260822368449e-10
6.950000000000000000e+02,2.013826689080425539e-10,2.053265447302285553e-10
7.000000000000000000e+02,1.516544070882992352e-10,1.542183431694382468e-10
7.050000000000000000e+02,1.139834709746273694e-10,1.155970594921017103e-10
7.100000000000000000e+02,8.550330490426559613e-11,8.647233243191591285e-11
7.150000000000000000e+02,6.401450578118777104e-11,6.455457277195939397e-11
7.200000000000000000e+02,4.783311472461916596e-11,4.809457861529908553e-11
7.250000000000000000e+02,3.567253728264388216e-11,3.575891559616247846e-11
7.300000000000000000e+02,2.655184634993378285e-11,2.653331379741347522e-11
7.350000000000000000e+02,1.972473412927205431e-11,1.964795801133936532e-11
7.400000000000000000e+02,1.462458739849243961e-11,1.451984455850083444e-11
7.450000000000000000e+02,1.082212265599483018e-11,1.070840966561059676e-11
7.500000000000000000e+02,7.992782341434396063e-12,7.881453244895407011e-12
7.550000000000000000e+02,5.891699285503207024e-12,5.789030008427630334e-12
7.600000000000000000e+02,4.334515510335600166e-12,4.243491420900911867e-12
7.650000000000000000e+02,3.182719114969820638e-12,3.104264723883293090e-12
7.700000000000000000e+02,2.332459921674217249e-12,2.266271468794545004e-12
7.750000000000000000e+02,1.706037466856426282e-12,1.651135608899724921e-12
7.800000000000000000e+02,1.245437139242879805e-12,1.200524591915038392e-12
7.850000000000000000e+02,9.074324697008851229e-13,8.711175428650934734e-13
7.900000000000000000e+02,6.598822709274831979e-13,6.308116733706495507e-13
7.950000000000000000e+02,4.789372771258904432e-13,4.558687577439013576e-13
8.000000000000000000e+02,3.469375080058047069e-13,3.287736254563204090e-13
8.050000000000000000e+02,2.508330190254454675e-13,2.366306708328603257e-13
8.100000000000000000e+02,1.810003443906977141e-13,1.699659456001106219e-13
8.150000000000000000e+02,1.303574197799621284e-13,1.218342813274357421e-13
8.200000000000000000e+02,9.370314923642600755e-14,8.715528076473335668e-14
8.250000000000000000e+02,6.722566682961091510e-14,6.222063183678019672e-14
8.300000000000000000e+02,4.813699532097320379e-14,4.432936816833967249e-14
8.350000000000000000e+02,3.440219858822981570e-14,3.151845967829566350e-14
8.400000000000000000e+02,2.453902008611799981e-14,2.236426639944121895e-14
8.450000000000000000e+02,1.746998261006945315e-14,1.583654601487034249e-14
8.500000000000000000e+02,1.241344756432001712e-14,1.119134614376992664e-14
8.550000000000000000e+02,8.803543011668679562e-15,7.892601149668637686e-15
8.600000000000000000e+02,6.231436245466760348e-15,5.554869594811788388e-15
8.650000000000000000e+02,4.402353063403296299e-15,3.901605748554037568e-15
8.700000000000000000e+02,3.104188554783213059e-15,2.734819206032934351e-15
8.750000000000000000e+02,2.184632016733022682e-15,1.913064035980143140e-15
8.800000000000000000e+02,1.534531976278815066e-15,1.335506377459774349e-15
8.850000000000000000e+02,1.075824705987485172e-15,9.304176165108893920e-16
8.900000000000000000e+02,7.527928507779274220e-16,6.468823647262022951e-16
8.950000000000000000e+02,5.257488655063134322e-16,4.488363865819389350e-16
9.000000000000000000e+02,3.664802533483451048e-16,3.107893257327573057e-16
9.050000000000000000e+02,2.549721178153737640e-16,2.147629476531739846e-16
9.100000000000000000e+02,1.770537787344719117e-16,1.481043376748323715e-16
9.150000000000000000e+02,1.227124594212066668e-16,1.019274825381904415e-16
9.200000000000000000e+02,8.488749213816111896e-17,7.000512788970977812e-17
9.250000000000000000e+02,5.860991943845851731e-17,4.798255663467354451e-17
9.300000000000000000e+02,4.038983536738334620e-17,3.282100180376634803e-17
9.350000000000000000e+02,2.778104278017933519e-17,2.240449407347582467e-17
9.400000000000000000e+02,1.907235231149662342e-17,1.526276627457161058e-17
9.450000000000000000e+02,1.306913900427669873e-17,1.037638591600635599e-17
9.500000000000000000e+02,8.939090108828903102e-18,7.040016442797754362e-18
9.550000000000000000e+02,6.103510175206888783e-18,4.766678660007516958e-18
9.600000000000000000e+02,4.160892217871042204e-18,3.220866101381311627e-18
9.650000000000000000e+02,2.833295855108751776e-18,2.171920923575258856e-18
9.700000000000000000e+02,1.928816301782826099e-18,1.461604403066253879e-18
9.750000000000000000e+02,1.315387710414817602e-18,9.815899959355032990e-19
9.800000000000000000e+02,9.025620738323711742e-19,6.578771547581806467e-19
9.850000000000000000e+02,6.289008503739524536e-19,4.400214452439460991e-19
9.900000000000000000e+02,4.533263215755692947e-19,2.937089577749708537e-19
9.950000000000000000e+02,3.492870357773913402e-19,1.956477281883596205e-19
1.000000000000000000e+03,3.009571278367932277e-19,1.300608692540180026e-19
