x, current_density, J_max, J_min
3.800000000000000000e+02,6.758304683556086384e+05,4.174730047152879834e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.624218410731145414e+05,3.740910743530301750e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.680438987692351802e+05,3.352172004655605927e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.895031721335239708e+05,3.003829259554147720e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.241420762043899740e+05,2.691684736947322637e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.697489855877539958e+05,2.411976879202040657e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.244833996178986563e+05,2.161335012956629694e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.868136652830844687e+05,1.936738730172937736e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554651506342932989e+05,1.735481490128038451e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293771150259026035e+05,1.555138003724488243e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076668168019406876e+05,1.393535007077347860e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.959964393961871974e+04,1.248725072179578245e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.456425696024154604e+04,1.118963139046094380e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.205190301624665881e+04,1.002685486532643996e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.163920120591215527e+04,8.984908884132489562e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.297381662068004516e+04,8.051237276339576580e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.576253837823573122e+04,7.214588652579158545e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.976135823689167228e+04,6.464880817621123046e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.476721408131008866e+04,5.793079272940163501e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.061111890346919608e+04,5.191088344752787612e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.715244278416814268e+04,4.651653625542682596e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427415439414200227e+04,4.168274553426965140e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187886100141593852e+04,3.735126075884423219e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.885512990446679396e+03,3.346988453839187976e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.226661383836213645e+03,2.999184360190655570e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.846175569207802255e+03,2.687522514783195686e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.697344005980118709e+03,2.408247176578188315e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.741293645529743117e+03,2.157992884373907000e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.945674582674481826e+03,1.933743900667759124e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.283565430932104391e+03,1.732797869931181893e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.732562382755761973e+03,1.552733253354384331e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.274021131210788099e+03,1.391380147626936901e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892426001992295141e+03,1.246794136100406991e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574864949082309067e+03,1.117232857221390586e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310592649454995126e+03,1.001135007868330693e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090666913252968016e+03,8.971015285678397631e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.076461066364882981e+02,8.038787438592890976e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.553373489944976882e+02,7.203432546374506783e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.285869642522810636e+02,6.454884004154008580e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.231060957780949821e+02,5.784121283686297247e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.353255842104323392e+02,5.183061229738948750e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.622751977039905000e+02,4.644460652474806993e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.014831281040452495e+02,4.161829041999012697e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.508923522985219279e+02,3.729350353220675024e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.087910286647463636e+02,3.341812918482313398e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737545734316284154e+02,2.994546643355939887e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.445974569954935873e+02,2.683366728771534399e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203330891188969218e+02,2.404523241290574661e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001404356464132661e+02,2.154655923811599496e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.333623714707138674e+01,1.930753702145389689e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.935188944408770340e+01,1.730118399486084527e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.771420373800060588e+01,1.550332221512364631e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.802939530283823899e+01,1.389228620291775733e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.996975898044200903e+01,1.244866185877950629e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.326258061090891971e+01,1.115505250976503303e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.768090919531005767e+01,9.995869267495299573e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.303587754782814301e+01,8.957143171257183712e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.917031159105304283e+01,8.026356852354355215e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.595341205186946354e+01,7.192293691147236677e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327632860253685365e+01,6.444902649019753881e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.104847668876351285e+01,5.775177146404357336e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.194472417457481228e+00,5.175046527261984011e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.651581789588765226e+00,4.637278802088395605e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.367597967946381665e+00,4.155393497433143784e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.299074752816880896e+00,3.723583561707203626e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.409856491612764273e+00,3.336645386190457793e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.669854678924978408e+00,2.989916097943469867e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.054029850863718920e+00,2.679217368959939267e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.541544323952546147e+00,2.400805064421017596e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.115057109792465084e+00,2.151324123278255502e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.760137147519051259e+00,1.927768127444820129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464774999554391277e+00,1.727443072375873089e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.218976487894498861e+00,1.547934902448375760e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014424520806846086e+00,1.387080419919329688e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.441976671496267404e-01,1.242941216895101024e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.025359556866800359e-01,1.113780316174118525e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.846459747683175889e-01,9.980412394688561108e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.865386775176425149e-01,8.943292507647542152e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.048944043271186510e-01,8.013945487854815838e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.369505554368883438e-01,7.181172060221722859e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.804081127613931579e-01,6.434936728314711218e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.333538479437934077e-01,5.766246839674683542e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.941955843917444469e-01,5.167044218128055945e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.616083227477464745e-01,4.630108057184163044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.344894068460004144e-01,4.148967904317324610e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119212131032020080e-01,3.717825687533538712e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.314010085956490881e-02,3.331485844588283726e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.751057304728110886e-02,2.985292712863893485e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.450377285778563508e-02,2.675074425411415177e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.367958879640549047e-02,2.397092637065125018e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.467176261728738468e-02,2.147997474794794925e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.717549623144841831e-02,1.924787169416117649e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093713824478475788e-02,1.724771882193596412e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.574560114757617341e-02,1.545541290421244867e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142521874119209663e-02,1.384935541365032350e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.782980211442507928e-02,1.241019224541892072e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483769304525069804e-02,1.112058048683308698e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234764744788944754e-02,9.964979423246533088e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.027540957368005409e-02,8.929463261679542256e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.550861046370632906e-03,8.001553315371257895e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.115648264906391553e-03,7.170067626963541443e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.921207890683756296e-03,6.424986218172246026e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.927123608279356838e-03,5.757330342110741412e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.099758557595614000e-03,5.159054283172994246e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.411117162193245782e-03,4.622948400589389166e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.837897842195745684e-03,4.142552247263384402e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.360704557966593863e-03,3.712076716910573850e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.963390505809964846e-03,3.326334281319562365e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632511758043812735e-03,2.980676477044996773e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356872360388332093e-03,2.670937888204330761e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127145494166073049e-03,2.393385950332279890e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.355578843868355213e-04,2.144675970394458488e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.756267752693896643e-04,1.921810820920399578e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.419405729704511648e-04,1.722104822542226543e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.299757334132199332e-04,1.543151379698693688e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.359436988884137182e-04,1.382793979492262508e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.566627046039084169e-04,1.239100204215482108e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.894501171224625143e-04,1.110338444379548548e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320316620797300449e-04,9.949570316209877774e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.824644694663181356e-04,8.915655400234479089e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.390713326651494392e-04,7.989180305226535950e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.003839567869701453e-04,7.158980364779544914e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.509327591275642299e-05,6.415051094762570472e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.200515819959989360e-05,5.748427632359047834e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.151076703262323520e+01,3.241812740098464613e-05
