x, o_total, cc
1.400000000000000000e+02,3.622432365618999891e-09,7.777051280248449132e-10
1.450000000000000000e+02,1.106650239950460084e-09,1.822629078553156655e-10
1.500000000000000000e+02,3.287163314488425840e-10,4.059550671551765774e-11
1.550000000000000000e+02,9.499797318961730771e-11,8.593171949723117589e-12
1.600000000000000000e+02,2.672764063429980599e-11,1.728719341996190454e-12
1.650000000000000000e+02,7.325230239176459645e-12,3.305145472731145685e-13
1.700000000000000000e+02,1.956806626561011480e-12,6.005531630958501270e-14
1.750000000000000000e+02,5.097801829055448228e-13,1.037067110934189116e-14
1.800000000000000000e+02,1.295865802127561556e-13,1.701988233140189216e-15
1.850000000000000000e+02,3.215913441426542929e-14,2.654607570242964527e-16
1.900000000000000000e+02,7.795303619530277918e-15,3.934939022563477840e-17
1.950000000000000000e+02,1.846526175809336134e-15,5.543313342898895337e-18
2.000000000000000000e+02,4.276353874850755653e-16,7.421547172981683268e-19
2.050000000000000000e+02,9.686847133037134396e-17,9.443064440037264813e-20
2.100000000000000000e+02,2.147187815841083683e-17,1.141891447570706241e-20
2.150000000000000000e+02,4.659271982910367066e-18,1.312290405519639564e-21
2.200000000000000000e+02,9.901523109055832777e-19,1.433270838296946120e-22
2.250000000000000000e+02,2.061538335741213333e-19,1.487714767380370654e-23
2.300000000000000000e+02,4.206783733845993120e-20,1.467587857644958800e-24
2.350000000000000000e+02,8.416602137580032977e-21,1.375883011298868880e-25
2.400000000000000000e+02,1.651598781630097740e-21,1.225890871188601235e-26
2.450000000000000000e+02,3.179814619264090136e-22,1.038042095625518695e-27
2.500000000000000000e+02,6.008584170835759753e-23,8.353547089329724900e-29
2.550000000000000000e+02,1.114691441354173718e-23,6.388805193805980136e-30
2.600000000000000000e+02,2.030879138652956341e-24,4.643667218594480826e-31
2.650000000000000000e+02,3.634887288765440641e-25,3.207710894201640846e-32
2.700000000000000000e+02,6.392958042751682352e-26,2.105823672256942057e-33
2.750000000000000000e+02,1.105196627209908660e-26,1.313836770640241817e-34
2.800000000000000000e+02,1.878551614149853085e-27,7.790286304190586623e-36
2.850000000000000000e+02,3.140278586350990311e-28,4.389934072585303340e-37
2.900000000000000000e+02,5.164007900579831238e-29,2.351013523181725139e-38
2.950000000000000000e+02,8.355804466244807403e-30,1.196588391471459808e-39
3.000000000000000000e+02,1.330693880252639082e-30,5.787979083832398110e-41
3.050000000000000000e+02,2.086216900856827285e-31,2.660734940185958446e-42
3.100000000000000000e+02,3.220565903811672394e-32,1.162435187940358421e-43
3.150000000000000000e+02,4.896588662069844485e-33,4.826455914786139603e-45
3.200000000000000000e+02,7.333957287688188290e-34,1.904497407572973963e-46
3.250000000000000000e+02,1.082327084155297159e-34,7.142082483324006956e-48
3.300000000000000000e+02,1.574141240005878641e-35,2.545433519028762251e-49
3.350000000000000000e+02,2.256738060763322825e-36,8.621663456908069350e-51
3.400000000000000000e+02,3.189744452397001128e-37,2.775318138061272399e-52
3.450000000000000000e+02,4.445808130496435816e-38,8.490374993931114400e-54
3.500000000000000000e+02,6.111479053506882232e-39,2.468501251539120575e-55
3.550000000000000000e+02,8.287459016338815298e-40,6.820751143931228330e-57
3.600000000000000000e+02,1.108798481010306888e-40,1.791114800881823412e-58
3.650000000000000000e+02,1.463911531285409567e-41,4.469994605344925755e-60
3.700000000000000000e+02,1.907572341694358164e-42,1.060188103529926236e-61
3.750000000000000000e+02,2.453705364013583147e-43,2.389743006492021935e-63
3.800000000000000000e+02,3.116079671197273905e-44,5.119314503121905590e-65
3.850000000000000000e+02,3.907575090932252551e-45,1.042232847221182355e-66
3.900000000000000000e+02,4.839327988392267388e-46,2.016554806781786547e-68
3.950000000000000000e+02,5.919792750764004600e-47,3.708067463302159896e-70
4.000000000000000000e+02,7.153769762584103210e-48,6.480037852740228786e-72
4.050000000000000000e+02,8.541463394797459895e-49,1.076216814687594329e-73
4.100000000000000000e+02,1.007764253727286644e-49,1.698690718853270802e-75
4.150000000000000000e+02,1.175097990821965341e-50,2.548127538080039326e-77
4.200000000000000000e+02,1.354364357099124184e-51,3.632622862046602423e-79
4.250000000000000000e+02,1.543120415261122470e-52,4.921661741778399924e-81
4.300000000000000000e+02,1.738290429165137813e-53,6.337172203323832663e-83
4.350000000000000000e+02,1.936231374916381720e-54,7.754816909824983735e-85
4.400000000000000000e+02,2.132836607151676987e-55,9.018615659419144721e-87
4.450000000000000000e+02,2.323674301535089025e-56,9.967827137060455700e-89
4.500000000000000000e+02,2.504154386435808100e-57,1.047016200811011210e-90
4.550000000000000000e+02,2.669715113694229503e-58,1.045198044602467686e-92
4.600000000000000000e+02,2.816018464788984019e-59,9.915989451412065562e-95
4.650000000000000000e+02,2.939142456846382781e-60,8.940582235013533622e-97
4.700000000000000000e+02,3.035758236706440671e-61,7.661041672289914137e-99
4.750000000000000000e+02,3.103280669248899536e-62,6.238815202869870060e-101
4.800000000000000000e+02,3.139982876037102027e-63,4.828460596017019426e-103
4.850000000000000000e+02,3.145067705430913800e-64,3.551464945384075332e-105
4.900000000000000000e+02,3.118692182659760215e-65,2.482553648247919089e-107
4.950000000000000000e+02,3.061944315259932859e-66,1.649233015554776060e-109
5.000000000000000000e+02,2.976774915230407799e-67,1.041256353334829997e-111
5.050000000000000000e+02,2.865890058598872185e-68,6.247777765615432015e-114
5.100000000000000000e+02,2.732612194600369906e-69,3.562753255695366590e-116
5.150000000000000000e+02,2.580719566426779533e-70,1.930803957084790554e-118
5.200000000000000000e+02,2.414274420651081326e-71,9.944498252649249730e-121
5.250000000000000000e+02,2.237450454867987640e-72,4.867655466152341478e-123
5.300000000000000000e+02,2.054369153452284842e-73,2.264378617912003958e-125
5.350000000000000000e+02,1.868953224804014532e-74,1.001083992575856411e-127
5.400000000000000000e+02,1.684803459935223149e-75,4.206145050454886362e-130
5.450000000000000000e+02,1.505103183813051334e-76,1.679539528222915503e-132
5.500000000000000000e+02,1.332552269328148290e-77,6.373653774613029550e-135
5.550000000000000000e+02,1.169330611054555838e-78,2.298682349234529632e-137
5.600000000000000000e+02,1.017089159181584423e-79,7.878829581367426045e-140
5.650000000000000000e+02,8.769651960272970051e-81,2.566473030201995959e-142
5.700000000000000000e+02,7.496175537207051151e-82,7.945183908253049945e-145
5.750000000000000000e+02,6.352769317501596251e-83,2.337563700482612004e-147
5.800000000000000000e+02,5.338063476830401380e-84,6.536047577408426066e-150
5.850000000000000000e+02,4.447669840517174280e-85,1.736837568539172322e-152
5.900000000000000000e+02,3.674852004204453688e-86,4.386270923417231321e-155
5.950000000000000000e+02,3.011171745561448888e-87,1.052746847026968324e-157
6.000000000000000000e+02,2.447084338101298845e-88,2.401290448348631134e-160
6.050000000000000000e+02,1.972463590891308731e-89,5.205442868261527546e-163
6.100000000000000000e+02,1.577045246508448591e-90,1.072415102991843829e-165
6.150000000000000000e+02,1.250784294474077589e-91,2.099715260963429224e-168
6.200000000000000000e+02,9.841274912744143069e-93,3.907060473051676004e-171
6.250000000000000000e+02,7.682067748015233014e-94,6.909269081003320760e-174
6.300000000000000000e+02,5.949623120036373211e-95,1.161198120717788639e-176
6.350000000000000000e+02,4.572057215585307702e-96,1.854696216096305853e-179
6.400000000000000000e+02,3.486347392797504425e-97,2.815344150570661849e-182
6.450000000000000000e+02,2.638104544088538435e-98,4.061462420487546007e-185
6.500000000000000000e+02,1.981074646602503753e-99,5.568338522502949843e-188
6.550000000000000000e+02,1.476460927039748818e-100,7.255395026923652024e-191
6.600000000000000000e+02,1.092143682042153459e-101,8.984392939136510597e-194
6.650000000000000000e+02,8.018596558215912288e-103,1.057325372890426016e-196
6.700000000000000000e+02,5.843881911057826630e-104,1.182553537689416705e-199
6.750000000000000000e+02,4.227779787583934052e-105,1.256970860510271473e-202
6.800000000000000000e+02,3.036366459518481164e-106,1.269760604251961243e-205
6.850000000000000000e+02,2.164958765054836278e-107,1.219019708636673650e-208
6.900000000000000000e+02,1.532572697462567115e-108,1.112222933176083920e-211
6.950000000000000000e+02,1.077185836317155300e-109,9.644177692116620046e-215
7.000000000000000000e+02,7.517614553726279760e-111,7.947504832173517497e-218
7.050000000000000000e+02,5.209677273810678775e-112,6.224273054151092656e-221
7.100000000000000000e+02,3.585123441324712447e-113,4.632748360838270326e-224
7.150000000000000000e+02,2.450083165816953076e-114,3.277034577570635104e-227
7.200000000000000000e+02,1.662882522834146037e-115,2.203005465824612547e-230
7.250000000000000000e+02,1.120899497312811811e-116,1.407480424264383532e-233
7.300000000000000000e+02,7.504403975293216980e-118,8.545970499824593333e-237
7.350000000000000000e+02,4.990337931990662789e-119,4.931427499939969120e-240
7.400000000000000000e+02,3.296305554300408827e-120,2.704432541603378235e-243
7.450000000000000000e+02,2.162857978950210130e-121,1.409522101877321003e-246
7.500000000000000000e+02,1.409777601901779523e-122,6.981678786344623767e-250
7.550000000000000000e+02,9.128807608059401962e-124,3.286548714369398231e-253
7.600000000000000000e+02,5.872687446791627020e-125,1.470322218700007584e-256
7.650000000000000000e+02,3.753508558055164362e-126,6.251398758895667779e-260
7.700000000000000000e+02,2.383601742585766700e-127,2.526004500577193828e-263
7.750000000000000000e+02,1.503985270635129001e-128,9.700257729341159820e-267
7.800000000000000000e+02,9.429413843029954632e-130,3.540174438692941455e-270
7.850000000000000000e+02,5.874547719036706146e-131,1.227886673226256953e-273
7.900000000000000000e+02,3.636888492668684157e-132,4.047474717248728581e-277
7.950000000000000000e+02,2.237527180603818617e-133,1.267950321566211450e-280
8.000000000000000000e+02,1.368063334361590769e-134,3.774961844830310178e-284
8.050000000000000000e+02,8.313046294713792202e-136,1.068107904513971711e-287
8.100000000000000000e+02,5.020496492930017253e-137,2.872168574181592969e-291
8.150000000000000000e+02,3.013573410482290811e-138,7.340015165244990255e-295
8.200000000000000000e+02,1.797966073698629830e-139,1.782691617569484155e-298
8.250000000000000000e+02,1.066256279833894095e-140,4.114790433074600492e-302
8.300000000000000000e+02,6.285469146647295598e-142,9.026335133358532371e-306
8.350000000000000000e+02,3.683199099387586362e-143,1.881772291296304857e-309
8.400000000000000000e+02,2.145553384606526800e-144,3.728156427904475662e-313
8.450000000000000000e+02,1.242496407984530598e-145,7.019962855071039521e-317
8.500000000000000000e+02,7.153317940046719991e-147,1.256408937374289962e-320
8.550000000000000000e+02,4.094408735735363089e-148,0.000000000000000000e+00
8.600000000000000000e+02,2.330025559673047000e-149,0.000000000000000000e+00
8.650000000000000000e+02,1.318348945231651894e-150,0.000000000000000000e+00
8.700000000000000000e+02,7.416764397867524435e-152,0.000000000000000000e+00
8.750000000000000000e+02,4.148843594282807683e-153,0.000000000000000000e+00
8.800000000000000000e+02,2.307714151682821550e-154,0.000000000000000000e+00
8.850000000000000000e+02,1.276418468182179928e-155,0.000000000000000000e+00
8.900000000000000000e+02,7.020593915738148772e-157,0.000000000000000000e+00
8.950000000000000000e+02,3.840057955079530116e-158,0.000000000000000000e+00
9.000000000000000000e+02,2.088806221126196567e-159,0.000000000000000000e+00
9.050000000000000000e+02,1.129973153500266537e-160,0.000000000000000000e+00
9.100000000000000000e+02,6.079399843295671274e-162,0.000000000000000000e+00
9.150000000000000000e+02,3.253035252694270005e-163,0.000000000000000000e+00
9.200000000000000000e+02,1.731270953627155564e-164,0.000000000000000000e+00
9.250000000000000000e+02,9.164359631574055754e-166,0.000000000000000000e+00
9.300000000000000000e+02,4.825168407127722092e-167,0.000000000000000000e+00
9.350000000000000000e+02,2.527018554223514550e-168,0.000000000000000000e+00
9.400000000000000000e+02,1.316443400091006417e-169,0.000000000000000000e+00
9.450000000000000000e+02,6.821907615841952844e-171,0.000000000000000000e+00
9.500000000000000000e+02,3.516667498779463143e-172,0.000000000000000000e+00
9.550000000000000000e+02,1.803393251837662669e-173,0.000000000000000000e+00
9.600000000000000000e+02,9.200150611813121766e-175,0.000000000000000000e+00
9.650000000000000000e+02,4.669349522644259822e-176,0.000000000000000000e+00
9.700000000000000000e+02,2.357687547391747254e-177,0.000000000000000000e+00
9.750000000000000000e+02,1.184393147430204130e-178,0.000000000000000000e+00
9.800000000000000000e+02,5.919656834065218621e-180,0.000000000000000000e+00
9.850000000000000000e+02,2.943739062584149661e-181,0.000000000000000000e+00
9.900000000000000000e+02,1.456516330996563227e-182,0.000000000000000000e+00
9.950000000000000000e+02,7.171425933201594312e-184,0.000000000000000000e+00
1.000000000000000000e+03,3.683829396538865713e-185,0.000000000000000000e+00
