x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.481156980611330887e-01,8.894508641110840941e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.242211671021968278e-01,8.061119059762457129e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.040947722396980274e-01,7.305815657462786383e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.716185863795562760e-02,6.621281986424506494e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.293108785945807970e-02,6.000887128730967301e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.098328241865744181e-02,5.438621464181861986e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.096157138157011296e-02,4.929038456504807875e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.256272441341241164e-02,4.467201894029605436e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.552956338690335669e-02,4.048638073757792610e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.964434427200781166e-02,3.669292465645739854e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.472300709359098042e-02,3.325490437318364134e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.061019786138549789e-02,3.013901658762896951e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.717497318653931140e-02,2.731507842199255021e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.430710549182196388e-02,2.475573504630725619e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.191391404145816964e-02,2.243619469858584847e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.917372113867338121e-03,2.033398853280828089e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.253507456082312746e-03,1.842875296845410404e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.868516700727841928e-03,1.670203243325043274e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.715936154321074603e-03,1.513710058835032179e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.756765913783514606e-03,1.371879830419197865e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.958550506451889890e-03,1.243338681754852237e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.294280693259119073e-03,1.126841464733484982e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.741479556289848178e-03,1.021259698001629468e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.281441946624097189e-03,9.255706356253574907e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.898601557642125379e-03,8.388473599890958199e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.580004207433352483e-03,7.602498029610103847e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.314869507748340745e-03,6.890166083490668891e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.094226087672762722e-03,6.244577568212784230e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.106080290766146307e-04,5.659478818494733526e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.578022421146917049e-04,5.129202119296848855e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.306382327161972126e-04,4.648610803988605100e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.248131484192784454e-04,4.213049496657775284e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.367461826211659201e-04,3.818299016570420035e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.634574107159618643e-04,3.460535507951790352e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.024669582949446865e-04,3.136293399187820019e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.517110895606180935e-04,2.842431832641703279e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.094723766356326917e-04,2.576104239898956844e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.743215869033575786e-04,2.334730767723540781e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.450693220202664395e-04,2.115973287621605858e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.207257722079311103e-04,1.917712746936462570e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.004672240293876369e-04,1.738028642080028177e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.360818837245900543e-05,1.575180415062772676e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.957820553377569873e-05,1.427590593114677099e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.790254255640596659e-05,1.293829508074668434e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.818612967632238987e-05,1.172601447528778991e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.010019233475777911e-05,1.062732103546393421e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.337112642343419031e-05,9.631571974333790961e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.777124033401583714e-05,8.729121703127543444e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.311105055021724710e-05,7.911228396679540961e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.923287008828617774e-05,7.169969313408040834e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.600547283772935206e-05,6.498164049566557306e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.331965325941203123e-05,5.889304984348426274e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.108453119440220322e-05,5.337494242082841539e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.224476749261574559e-06,4.837386560889646303e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.676551205037865163e-06,4.384137514374965121e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.388377357912133810e-06,3.973356584803300340e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.316367230156798890e-06,3.601064633176899975e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.424247182405203810e-06,3.263655354244890654e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.681830521411110954e-06,2.957860343065965916e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.063996071988194855e-06,2.680717434732488285e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.549838151040422673e-06,2.429542010570329581e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.121959181325700497e-06,2.201900992864301750e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.765881009104496272e-06,1.995589276202169079e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.469555006410514440e-06,1.808608367133118138e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.222954381258886289e-06,1.639147025228120894e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.017734900780235911e-06,1.485563718016595040e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.469525471587386578e-07,1.346370719844459159e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.048285526896553182e-07,1.220219700622921909e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.865538634403271711e-07,1.105888664869588388e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.881264151457703827e-07,1.002270114523396826e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.062157152380738178e-07,9.083603208693741314e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.380501488678968449e-07,8.232496016528194349e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.813231956883569185e-07,7.461135091996028016e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.341153840557387043e-07,6.762048441839513865e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.948293418090184758e-07,6.128464176829653701e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.621357459392643183e-07,5.554244914055548113e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.349283422465876745e-07,5.033828325528517727e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.122865129829679262e-07,4.562173257208985760e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.344412588153493149e-08,4.134710896523785648e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.776361051563463734e-08,3.747300515345026160e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.471438480889806447e-08,3.396189359723059261e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.385490171336840826e-08,3.077976297834806359e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.481770856855206992e-08,2.789578874013493221e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.729701359456743252e-08,2.528203449720012774e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.103833880635328828e-08,2.291318142218356645e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.582990923434664787e-08,2.076628298818439678e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.149548708836786495e-08,1.882054269111007271e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.788840839415810534e-08,1.705711259879475633e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.488662032000347975e-08,1.545891077547893646e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.238855127134648032e-08,1.401045581308438140e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.030967400964754610e-08,1.269771686642705527e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.579645501641403496e-09,1.150797773969433553e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.139926719973206836e-09,1.042971370762379551e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.941801856345989107e-09,9.452479878179288525e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.944729923232142276e-09,8.566810015319282091e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.114972967241770490e-09,7.764124841777605263e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.424454476964091021e-09,7.036648933606758040e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.849809357196815752e-09,6.377335401460743807e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.371593323508586223e-09,5.779797629022551125e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.973624965391489018e-09,5.238247407342417440e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.642438215382435765e-09,4.747438865808515306e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.366826697326503567e-09,4.302617656622637266e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.137464535887276894e-09,3.899474900542629829e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.465907966183470848e-10,3.534105447774764321e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.877468789859866380e-10,3.202970049699054684e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.555579765073037471e-10,2.902861074993881333e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.455512092604983156e-10,2.630871438059928540e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.540042749092413314e-10,2.384366438760457884e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.778194970458572978e-10,2.160958240695958296e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.144190090196087573e-10,1.958482740790208848e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.616575265847040780e-10,1.774978606128833512e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.177497578518212175e-10,1.608668274985087219e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.812099943122920851e-10,1.457940737994263787e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.508018388734261868e-10,1.321335932681933882e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.254963698527322707e-10,1.197530600179515429e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.044373253237713942e-10,1.085325467124427194e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.691212975496577546e-11,9.836336285789093746e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.232778256967248599e-11,8.914700194355512462e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.019079276770329505e-11,8.079418723214870594e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.009048065516617874e-11,7.322400695692066637e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.168508166327294947e-11,6.636313054825383227e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.469018205014314616e-11,6.014509829755160945e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.886909518436193797e-11,5.450967757754954347e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.402485277227016075e-11,4.940227938291297236e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.999354003572562213e-11,4.477342953928187764e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.663874932270934420e-11,4.057828945849008014e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.384696447767156311e-11,3.677622179762593333e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.152371979172357772e-11,3.333039681457540888e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.590403563591570686e-12,3.020743560690546766e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.981598113150461996e-12,2.737708677822606304e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.642866241338088755e-12,2.481193339997328926e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.528909237003003473e-12,2.248712743002091240e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.602034103037740298e-12,2.038014901549515550e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.830878137293968682e-12,1.847058834821586836e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.189347711837134523e-12,1.673994795964738604e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.655735342119672339e-12,1.517146354023804232e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.211985170114643221e-12,1.374994154746587902e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.843082007731733726e-12,1.246161202953805158e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.536543267421291363e-12,1.129399523908142144e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.281996588485610377e-12,1.023578074474223796e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.070828867189751315e-12,9.276717869677211280e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.958948149070484111e-13,8.407516395639209436e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.512751827845200520e-13,7.619756570801230367e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.320764719219311418e-13,6.905807549585429977e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.342653519052478171e-13,6.258753474442874677e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.545321848854793202e-13,5.672326483555451515e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.901790372590498295e-13,5.140845995521298655e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.390283896088185132e-13,4.659163682888355212e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.993494559099332678e-13,4.222613601507924918e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.697996188745976174e-13,3.826966992622608779e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.493789997662658623e-13,3.468391319867122522e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.373966254750499154e-13,3.143413144382950773e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.334470480347544662e-13,2.848884478426748932e-07,1.108873696386399549e-14
