x, o_total, cc
6.900000000000000000e+02,2.235414951558242034e-180,0.000000000000000000e+00
6.950000000000000000e+02,4.315639799489967506e-182,0.000000000000000000e+00
7.000000000000000000e+02,8.272225922158199203e-184,0.000000000000000000e+00
7.050000000000000000e+02,1.574388245237747578e-185,0.000000000000000000e+00
7.100000000000000000e+02,2.975331282046013050e-187,0.000000000000000000e+00
7.150000000000000000e+02,5.583600472494714526e-189,0.000000000000000000e+00
7.200000000000000000e+02,1.040566978779140998e-190,0.000000000000000000e+00
7.250000000000000000e+02,1.925853868733683699e-192,0.000000000000000000e+00
7.300000000000000000e+02,3.539931094054599859e-194,0.000000000000000000e+00
7.350000000000000000e+02,6.462563085243873363e-196,0.000000000000000000e+00
7.400000000000000000e+02,1.171853545479678882e-197,0.000000000000000000e+00
7.450000000000000000e+02,2.110669401097426618e-199,0.000000000000000000e+00
7.500000000000000000e+02,3.776286503027708863e-201,0.000000000000000000e+00
7.550000000000000000e+02,6.711610733475722235e-203,0.000000000000000000e+00
7.600000000000000000e+02,1.185017287661300583e-204,0.000000000000000000e+00
7.650000000000000000e+02,2.078631324438509353e-206,0.000000000000000000e+00
7.700000000000000000e+02,3.622460126480350830e-208,0.000000000000000000e+00
7.750000000000000000e+02,6.272221608563502725e-210,0.000000000000000000e+00
7.800000000000000000e+02,1.079068078166248351e-211,0.000000000000000000e+00
7.850000000000000000e+02,1.844606657640626153e-213,0.000000000000000000e+00
7.900000000000000000e+02,3.133312812560843536e-215,0.000000000000000000e+00
7.950000000000000000e+02,5.288909703220090620e-217,0.000000000000000000e+00
8.000000000000000000e+02,8.871725728862935012e-219,0.000000000000000000e+00
8.050000000000000000e+02,1.478926350891308692e-220,0.000000000000000000e+00
8.100000000000000000e+02,2.450181136855457511e-222,0.000000000000000000e+00
8.150000000000000000e+02,4.034405582823844345e-224,0.000000000000000000e+00
8.200000000000000000e+02,6.602477835809644609e-226,0.000000000000000000e+00
8.250000000000000000e+02,1.073980743090071347e-227,0.000000000000000000e+00
8.300000000000000000e+02,1.736457281556583158e-229,0.000000000000000000e+00
8.350000000000000000e+02,2.790779407480631565e-231,0.000000000000000000e+00
8.400000000000000000e+02,4.458576828873278480e-233,0.000000000000000000e+00
8.450000000000000000e+02,7.080952753727573791e-235,0.000000000000000000e+00
8.500000000000000000e+02,1.117961925545785616e-236,0.000000000000000000e+00
8.550000000000000000e+02,1.754757888609533688e-238,0.000000000000000000e+00
8.600000000000000000e+02,2.738275200235571862e-240,0.000000000000000000e+00
8.650000000000000000e+02,4.248360239768621041e-242,0.000000000000000000e+00
8.700000000000000000e+02,6.553365884760016771e-244,0.000000000000000000e+00
8.750000000000000000e+02,1.005126338639001580e-245,0.000000000000000000e+00
8.800000000000000000e+02,1.532866047275087836e-247,0.000000000000000000e+00
8.850000000000000000e+02,2.324497407471468011e-249,0.000000000000000000e+00
8.900000000000000000e+02,3.505169924573555403e-251,0.000000000000000000e+00
8.950000000000000000e+02,5.256031030852119375e-253,0.000000000000000000e+00
9.000000000000000000e+02,7.837708911723879439e-255,0.000000000000000000e+00
9.050000000000000000e+02,1.162294244690961779e-256,0.000000000000000000e+00
9.100000000000000000e+02,1.714162649443995899e-258,0.000000000000000000e+00
9.150000000000000000e+02,2.514259166048423954e-260,0.000000000000000000e+00
9.200000000000000000e+02,3.667778311308136471e-262,0.000000000000000000e+00
9.250000000000000000e+02,5.321621030189317875e-264,0.000000000000000000e+00
9.300000000000000000e+02,7.679718644698850841e-266,0.000000000000000000e+00
9.350000000000000000e+02,1.102350515472336993e-267,0.000000000000000000e+00
9.400000000000000000e+02,1.573908732897483681e-269,0.000000000000000000e+00
9.450000000000000000e+02,2.235306525105669370e-271,0.000000000000000000e+00
9.500000000000000000e+02,3.157944348869176850e-273,0.000000000000000000e+00
9.550000000000000000e+02,4.438065604111239381e-275,0.000000000000000000e+00
9.600000000000000000e+02,6.204641739001150286e-277,0.000000000000000000e+00
9.650000000000000000e+02,8.629491671652121186e-279,0.000000000000000000e+00
9.700000000000000000e+02,1.194017996807657673e-280,0.000000000000000000e+00
9.750000000000000000e+02,1.643634354867996946e-282,0.000000000000000000e+00
9.800000000000000000e+02,2.251021445004960885e-284,0.000000000000000000e+00
9.850000000000000000e+02,3.067223547334721024e-286,0.000000000000000000e+00
9.900000000000000000e+02,4.158280465810240559e-288,0.000000000000000000e+00
9.950000000000000000e+02,5.609146399012730363e-290,0.000000000000000000e+00
1.000000000000000000e+03,7.628934044421906778e-292,0.000000000000000000e+00
