x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.460707226716681795e-01,6.675488647481492288e-01,3.844620744017153045e-05
4.250000000000000000e+02,1.313474595459760141e-01,6.289035561980504951e-01,3.224650962307095954e-05
4.300000000000000000e+02,1.180095584228381678e-01,5.924954769382680952e-01,2.704655288792690671e-05
4.350000000000000000e+02,1.059370533269301112e-01,5.581951107329330419e-01,2.268512256582521961e-05
4.400000000000000000e+02,9.501934745616572031e-02,5.258804392166096520e-01,1.902700088839148841e-05
4.450000000000000000e+02,8.515457338568609147e-02,4.954365078324181049e-01,1.595877482064999458e-05
4.500000000000000000e+02,7.624898949990457919e-02,4.667550168985811210e-01,1.338531990775255901e-05
4.550000000000000000e+02,6.821641112874769763e-02,4.397339363486834629e-01,1.122685112399996207e-05
4.600000000000000000e+02,6.097767489780722000e-02,4.142771427751434921e-01,9.416449291395574060e-06
4.650000000000000000e+02,5.446013483618045159e-02,3.902940774847263872e-01,7.897986379090084764e-06
4.700000000000000000e+02,4.859718882032246917e-02,3.676994243496871650e-01,6.624385361613081807e-06
4.750000000000000000e+02,4.332783396725719410e-02,3.464128063085515907e-01,5.556160686137972519e-06
4.800000000000000000e+02,3.859624962597906633e-02,3.263584994368737280e-01,4.660194098772662877e-06
4.850000000000000000e+02,3.435140665179815811e-02,3.074651635708264275e-01,3.908707876721076326e-06
4.900000000000000000e+02,3.054670168470698804e-02,2.896655885253588969e-01,3.278403633351912727e-06
4.950000000000000000e+02,2.713961518953859550e-02,2.728964550041270698e-01,2.749739996479647590e-06
5.000000000000000000e+02,2.409139205269809209e-02,2.570981093506720661e-01,2.306326765661040444e-06
5.050000000000000000e+02,2.136674356753166457e-02,2.422143513395602077e-01,1.934416765517585198e-06
5.100000000000000000e+02,1.893356967789332559e-02,2.281922342525798952e-01,1.622479640972733244e-06
5.150000000000000000e+02,1.676270038711897767e-02,2.149818765287981048e-01,1.360844380743694936e-06
5.200000000000000000e+02,1.482765527735636565e-02,2.025362843184524975e-01,1.141399486215691466e-06
5.250000000000000000e+02,1.310442012195959724e-02,1.908111843094363602e-01,9.573414900103931737e-07
5.300000000000000000e+02,1.157123961136948334e-02,1.797648662316877755e-01,8.029640275500592071e-07
5.350000000000000000e+02,1.020842525049382894e-02,1.693580344792111059e-01,6.734809221863088430e-07
5.400000000000000000e+02,8.998177523002803824e-03,1.595536683219011265e-01,5.648777989878780284e-07
5.450000000000000000e+02,7.924421455090686559e-03,1.503168902098952486e-01,4.737876267579259021e-07
5.500000000000000000e+02,6.972654748054016305e-03,1.416148417019641448e-01,3.973863297001765566e-07
5.550000000000000000e+02,6.129807685426783177e-03,1.334165665765759679e-01,3.333052323742142595e-07
5.600000000000000000e+02,5.384114056324635668e-03,1.256929007098205320e-01,2.795576234639135427e-07
5.650000000000000000e+02,4.724992372015879814e-03,1.184163683284486512e-01,2.344771616097728951e-07
5.700000000000000000e+02,4.142936687491186216e-03,1.115610842689639531e-01,1.966662136962698183e-07
5.750000000000000000e+02,3.629416373885536139e-03,1.051026618950688246e-01,1.649525239221206164e-07
5.800000000000000000e+02,3.176784220956287760e-03,9.901812634589365891e-02,1.383528702611808091e-07
5.850000000000000000e+02,2.778192281386637156e-03,9.328583280640355413e-02,1.160425815524018450e-07
5.900000000000000000e+02,2.427514900414419648e-03,8.788538950924275339e-02,9.732997015475764007e-08
5.950000000000000000e+02,2.119278405136924056e-03,8.279758519410597428e-02,8.163488750074236314e-08
6.000000000000000000e+02,1.848596957773261185e-03,7.800432076658493641e-02,6.847073770455770785e-08
6.050000000000000000e+02,1.611114106141477847e-03,7.348854491337770967e-02,5.742939159147762766e-08
6.100000000000000000e+02,1.402949592598189393e-03,6.923419344482006910e-02,4.816853343684264390e-08
6.150000000000000000e+02,1.220651009669111980e-03,6.522613214896008649e-02,4.040104812464265281e-08
6.200000000000000000e+02,1.061149916550025926e-03,6.145010295388824567e-02,3.388611969492165029e-08
6.250000000000000000e+02,9.217220555648710997e-04,5.789267320680251128e-02,2.842176530757314055e-08
6.300000000000000000e+02,7.999513315215017913e-04,5.454118788937780543e-02,2.383857315241159347e-08
6.350000000000000000e+02,6.936972397016910683e-04,5.138372459945202836e-02,1.999445016145630653e-08
6.400000000000000000e+02,6.010654499604833889e-04,4.840905113888322592e-02,1.677021668633378369e-08
6.450000000000000000e+02,5.203812750957724324e-04,4.560658555670374370e-02,1.406591156223636778e-08
6.500000000000000000e+02,4.501657712911034514e-04,4.296635850542977753e-02,1.179769300404360682e-08
6.550000000000000000e+02,3.891142370462168315e-04,4.047897777661531304e-02,9.895239252842961463e-09
6.600000000000000000e+02,3.360768946075208606e-04,3.813559488949125331e-02,8.299568384890528286e-09
6.650000000000000000e+02,2.900415545147087240e-04,3.592787361383306677e-02,6.961209690375468301e-09
6.700000000000000000e+02,2.501180795132986346e-04,3.384796031508245651e-02,5.838669929100977469e-09
6.750000000000000000e+02,2.155244787719605318e-04,3.188845601623032516e-02,4.897146912284603655e-09
6.800000000000000000e+02,1.855744771164437746e-04,3.004239007707481049e-02,4.107450527553868110e-09
6.850000000000000000e+02,1.596664168791407580e-04,2.830319539722314995e-02,3.445097755589245058e-09
6.900000000000000000e+02,1.372733619969469972e-04,2.666468505462508271e-02,2.889553621144726368e-09
6.950000000000000000e+02,1.179342852036350679e-04,2.512103029653336289e-02,2.423594545590036393e-09
7.000000000000000000e+02,1.012462295910634318e-04,2.366673980459737744e-02,2.032774362943583614e-09
7.050000000000000000e+02,8.685734549157949009e-05,2.229664016032842713e-02,1.704976444248713440e-09
7.100000000000000000e+02,7.446071259784909800e-05,2.100585744144609773e-02,1.430038044770281639e-09
7.150000000000000000e+02,6.378886552216036468e-05,1.978979988363668147e-02,1.199435227617776286e-09
7.200000000000000000e+02,5.460894864112207317e-05,1.864414154604607937e-02,1.006018595457446857e-09
7.250000000000000000e+02,4.671843310944359575e-05,1.756480692239945421e-02,8.437916371826686435e-10
7.300000000000000000e+02,3.994133539355710700e-05,1.654795644300403185e-02,7.077248176070388438e-10
7.350000000000000000e+02,3.412488260697361844e-05,1.558997281606045934e-02,5.935996463881551356e-10
7.400000000000000000e+02,2.913657535841358885e-05,1.468744815969449079e-02,4.978778918387325982e-10
7.450000000000000000e+02,2.486160378393354039e-05,1.383717187893244820e-02,4.175918848504323279e-10
7.500000000000000000e+02,2.120057695742920016e-05,1.303611924449519718e-02,3.502525120143737187e-10
7.550000000000000000e+02,1.806752999081756464e-05,1.228144063278119834e-02,2.937720454417313219e-10
7.600000000000000000e+02,1.538817687542225649e-05,1.157045138876140571e-02,2.463994167712826636e-10
7.650000000000000000e+02,1.309838050783910847e-05,1.090062227572515668e-02,2.066659286588608065e-10
7.700000000000000000e+02,1.114281441371769943e-05,1.026957047790296243e-02,1.733397206377115191e-10
7.750000000000000000e+02,9.473793456955572400e-06,9.675051123959816854e-03,1.453875776512604849e-10
7.800000000000000000e+02,8.050253323862394746e-06,9.114949301204901960e-03,1.219428972051923934e-10
7.850000000000000000e+02,6.836860824612306468e-06,8.587272532109562970e-03,1.022788220219531922e-10
7.900000000000000000e+02,5.803239079076092111e-06,8.090143686369755463e-03,8.578570522722423058e-11
7.950000000000000000e+02,4.923293470857322885e-06,7.621794303298973054e-03,7.195220941978244772e-11
8.000000000000000000e+02,4.174625880656358721e-06,7.180558300796739159e-03,6.034945363770516540e-11
8.050000000000000000e+02,3.538026165262286071e-06,6.764866048513517444e-03,5.061771672807308084e-11
8.100000000000000000e+02,2.997031147577959666e-06,6.373238784128119026e-03,4.245528488368379458e-11
8.150000000000000000e+02,2.537542540962267544e-06,6.004283352874400723e-03,3.560909758608489271e-11
8.200000000000000000e+02,2.147496261516907860e-06,5.656687251603824233e-03,2.986690195035357388e-11
8.250000000000000000e+02,1.816576497343130377e-06,5.329213959754069800e-03,2.505067223216070506e-11
8.300000000000000000e+02,1.535968715796828569e-06,5.020698540614090474e-03,2.101109048157290050e-11
8.350000000000000000e+02,1.298146508945059275e-06,4.730043497237953684e-03,1.762291722687103994e-11
8.400000000000000000e+02,1.096687813417350672e-06,4.456214868265428314e-03,1.478110866532700551e-11
8.450000000000000000e+02,9.261166024309772385e-07,4.198238549760828844e-03,1.239755998190075741e-11
8.500000000000000000e+02,7.817666429246319517e-07,3.955196829985544935e-03,1.039837382870808109e-11
8.550000000000000000e+02,6.596643466851414007e-07,3.726225124777368669e-03,8.721569279714309460e-12
8.600000000000000000e+02,5.564281276290566900e-07,3.510508901923058232e-03,7.315160231194271569e-12
8.650000000000000000e+02,4.691820138973293067e-07,3.307280783583182397e-03,6.135543672456947537e-12
8.700000000000000000e+02,3.954815584403076630e-07,3.115817816461512874e-03,5.146147858265125480e-12
8.750000000000000000e+02,3.332503500753665518e-07,2.935438900007988124e-03,4.316298472132254505e-12
8.800000000000000000e+02,2.807256528601423208e-07,2.765502363506542553e-03,3.620267628068504560e-12
8.850000000000000000e+02,2.364118988597429018e-07,2.605403683428552958e-03,3.036476226901465928e-12
8.900000000000000000e+02,1.990409314059534339e-07,2.454573332931816922e-03,2.546824937762122014e-12
8.950000000000000000e+02,1.675380457884343929e-07,2.312474755854941263e-03,2.136133063101862609e-12
9.000000000000000000e+02,1.409930046841920397e-07,2.178602457999947398e-03,1.791667890328770055e-12
9.050000000000000000e+02,1.186353189209741511e-07,2.052480208913093612e-03,1.502749938514508948e-12
9.100000000000000000e+02,9.981318250858051863e-08,1.933659347767080223e-03,1.260421861604592194e-12
9.150000000000000000e+02,8.397553614020219840e-08,1.821717187317994273e-03,1.057170743111934214e-12
9.200000000000000000e+02,7.065680722519147462e-08,1.716255510259366525e-03,8.866951725742422553e-13
9.250000000000000000e+02,5.946393843035988017e-08,1.616899152624327657e-03,7.437098824283471571e-13
9.300000000000000000e+02,5.006537196944121329e-08,1.523294669196535982e-03,6.237818884429249834e-13
9.350000000000000000e+02,4.218170462470196420e-08,1.435109076182260971e-03,5.231930535586405107e-13
9.400000000000000000e+02,3.557776970787451828e-08,1.352028666670913480e-03,4.388248141915367368e-13
9.450000000000000000e+02,3.005593774461181872e-08,1.273757894670141068e-03,3.680614951602248074e-13
9.500000000000000000e+02,2.545045836478445646e-08,1.200018323745660666e-03,3.087092157018518703e-13
9.550000000000000000e+02,2.162269237261528487e-08,1.130547636525753956e-03,2.589278724137275481e-13
9.600000000000000000e+02,1.845710584514966362e-08,1.065098701546879183e-03,2.171740903823555097e-13
9.650000000000000000e+02,1.585791788144317647e-08,1.003438694120878339e-03,1.821533738092178622e-13
9.700000000000000000e+02,1.374631075134313131e-08,9.453482680963503932e-04,1.527799726554138485e-13
9.750000000000000000e+02,1.205812607020973214e-08,8.906207755678917631e-04,1.281432210475357148e-13
9.800000000000000000e+02,1.074198360547528639e-08,8.390615317574253058e-04,1.074793038317502179e-13
9.850000000000000000e+02,9.757770713273113939e-09,7.904871224525466741e-04,9.014757595231951193e-14
9.900000000000000000e+02,9.075460484909207826e-09,7.447247515381956017e-04,7.561070048239891267e-14
9.950000000000000000e+02,8.674225701509915238e-09,7.016116263006181263e-04,6.341798952489683688e-14
1.000000000000000000e+03,8.541824464173780277e-09,6.609943783169011699e-04,5.319143150004514448e-14
